id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_938972cc8761de60df974c367d873dbf,তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,0,1,0,0,0,0,ben,[LANG=ben] তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,"[-2.217585325241089, 0.16927172243595123, 0.6463743448257446, -3.540217161178589, -6.713260650634766, -8.865133285522461]"
ben_6c9d682f522c7a6f09701e32f5e625c6,আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,0,1,0,0,0,0,ben,[LANG=ben] আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,"[-5.964092254638672, 4.512967109680176, -7.181787490844727, -9.274778366088867, -6.66869592666626, -1.4676454067230225]"
ben_37c0c7fd1434cb26a6c517ecaa44c091,৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,0,0,1,0,0,0,ben,[LANG=ben] ৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,"[-5.5742645263671875, -3.3829879760742188, -2.529022455215454, -5.686531066894531, -11.047316551208496, -6.59110164642334]"
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[-10.352188110351562, 1.411033034324646, -6.712148189544678, -13.692091941833496, -5.970728874206543, -6.638899803161621]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-7.797304153442383, -10.225264549255371, -9.693357467651367, -10.32854175567627, -12.390052795410156, -9.02939224243164]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[0.6757610440254211, 0.3535253405570984, -3.7720210552215576, -5.3092942237854, -8.189167976379395, -8.202265739440918]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,0,0,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-9.542433738708496, -6.658137321472168, -10.396961212158203, -14.432693481445312, -8.598328590393066, -6.480674743652344]"
ben_a2fa38a48822a13bf46587fbd27f9349,বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,0,1,0,0,0,0,ben,[LANG=ben] বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,"[-2.453062057495117, 6.07072639465332, -4.155001640319824, -9.258130073547363, -8.866813659667969, -8.78623104095459]"
ben_8eeff04726ce181ef51e86a628b27651,মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,"[-0.46074920892715454, -3.664766311645508, -5.212330341339111, -7.289426803588867, -13.238448143005371, -9.069686889648438]"
ben_985e7c257184a9300d2e423cfb0cbd19,শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,0,0,0,1,0,0,ben,[LANG=ben] শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,"[-1.7142175436019897, -0.16883812844753265, -7.756615161895752, -8.130722045898438, -7.558399677276611, -6.273883819580078]"
ben_4025b7763e652c6d6bff21ab59c39774,ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,0,1,0,0,0,0,ben,[LANG=ben] ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,"[-4.157992362976074, 1.8710627555847168, -3.0139901638031006, -7.529932498931885, -6.770466327667236, -11.339305877685547]"
ben_2bc7d2900a9585681f987353e9dea9e7,আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,0,0,0,0,0,0,ben,[LANG=ben] আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,"[-2.5660228729248047, -3.800424575805664, -0.4605209231376648, -1.8655706644058228, -4.546624183654785, -7.472548484802246]"
ben_1f926abce5d379a3e461f3ce63a01cf3,আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,"[-6.558323860168457, -7.319812774658203, -12.184541702270508, -16.585927963256836, -12.308466911315918, -12.501822471618652]"
ben_e73377c0809606fd0fcac4e2031c1aa6,এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,0,0,1,0,0,0,ben,[LANG=ben] এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,"[-11.279885292053223, -1.9576524496078491, -8.234768867492676, -14.18894100189209, -12.74868106842041, -7.498687744140625]"
ben_9ff22b18b563713ea292ecd007beda8a,কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,0,0,1,0,0,0,ben,[LANG=ben] কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,"[-8.824454307556152, -4.444217205047607, -10.790101051330566, -11.4295072555542, -10.65864372253418, -9.203895568847656]"
ben_6ded53261c54fb834b7e73e53762dcf6,আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,"[-6.071852684020996, 1.0368576049804688, -1.9157909154891968, -4.521541595458984, -5.436989784240723, -9.022918701171875]"
ben_427acb424f5e0b6dbe2c787dfc849ac6,কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,0,0,0,0,0,0,ben,[LANG=ben] কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,"[-9.897846221923828, -3.9853575229644775, -8.537403106689453, -9.752715110778809, -4.805491924285889, -9.794614791870117]"
ben_863da07555d048c48e7747d999ef3fc7,মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,0,0,1,0,0,0,ben,[LANG=ben] মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,"[-1.2084602117538452, 1.3849375247955322, -2.2146503925323486, -10.28293514251709, -10.934561729431152, -6.057818412780762]"
ben_fd8946f55ee9074fe7f2385a0f88def3,আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,0,0,0,0,0,0,ben,[LANG=ben] আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,"[-9.83620834350586, -10.25380802154541, -6.312123775482178, -14.98595142364502, -9.157269477844238, -11.357858657836914]"
ben_adce136b077796d1ce9136812b6c2dbd,সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,1,0,0,0,0,0,ben,[LANG=ben] সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,"[-4.6264238357543945, 2.9981892108917236, -2.736029624938965, -9.957293510437012, -6.689558029174805, -10.157516479492188]"
ben_78dfd7ee754fd5082473af7d45f0e6ee,আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,0,1,0,0,0,0,ben,[LANG=ben] আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,"[-1.4446394443511963, -0.8050264120101929, 4.443155765533447, -4.770308494567871, -6.9535627365112305, -8.030176162719727]"
ben_0c43825f8f8d344744d95539cf87640f,মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,0,0,0,1,0,0,ben,[LANG=ben] মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,"[-6.080151557922363, -5.059168815612793, -5.8399834632873535, -11.561633110046387, -10.233267784118652, -12.795761108398438]"
ben_907665470b848237a4091a971ff2b68a,ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,"[-12.268017768859863, -3.711021900177002, -1.3329427242279053, -8.052878379821777, -8.713860511779785, -2.055190324783325]"
ben_78adf288eabc6beade2d99236e1f53f9,সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,0,0,0,0,0,0,ben,[LANG=ben] সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,"[-4.5559515953063965, 0.13830657303333282, 3.8433265686035156, -1.8434194326400757, -8.403857231140137, -10.489717483520508]"
ben_fbce5fc2e0074afbb86c3d22bd10c48f,মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,0,1,0,0,0,0,ben,[LANG=ben] মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,"[-1.6601570844650269, -3.1868324279785156, -1.4353151321411133, -2.2002880573272705, -9.707291603088379, -7.688107490539551]"
ben_6502a1ad074f96e9941e9963332d4352,আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,"[-6.307045936584473, -10.941302299499512, -7.319668292999268, -17.46116828918457, -10.60010814666748, -11.706098556518555]"
ben_8c334c44aa8f58c479492d71f7fd4f78,বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,0,0,0,1,0,0,ben,[LANG=ben] বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,"[-4.1741533279418945, -1.1728042364120483, -3.8533682823181152, -3.009666919708252, -7.233295440673828, -7.003289699554443]"
ben_76faf65f741065c63e23be11f48586bd,হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,"[-8.31151008605957, -6.273825645446777, -8.661359786987305, -12.501320838928223, -8.4835205078125, -8.029546737670898]"
ben_577522b1aea4a7e000fcf5afd2fe62b8,এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,0,1,0,0,0,0,ben,[LANG=ben] এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,"[-4.3597211837768555, 5.093020915985107, -3.012713670730591, -5.065216064453125, -8.15139389038086, -8.837307929992676]"
ben_63725dcab0df511f896e426a8216e119,দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,0,0,0,0,0,0,ben,[LANG=ben] দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,"[-7.370053291320801, -2.814249038696289, -7.706335067749023, -11.025321006774902, -4.985075950622559, -8.408275604248047]"
ben_81ee482a69cdc144ccffa3adc1a027bb,আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,0,0,0,0,0,0,ben,[LANG=ben] আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,"[-6.779721260070801, -7.078894138336182, -4.9427266120910645, -13.46364688873291, -9.776622772216797, -11.579471588134766]"
