id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_48be664610e8bfa35ca48a48993f12f2,@USER ai yan kutumar uba ne tsinannu.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan kutumar uba ne tsinannu.,"[-2.136457920074463, -3.7889604568481445, -2.787635326385498, -2.6774566173553467, -3.383732795715332, -3.319960832595825]"
hau_8b9d5c50434a62157495083ba486c560,"Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya",1,0,0,0,1,0,hau,"[LANG=hau] Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya","[0.3303896188735962, -0.13236139714717865, 0.6291379928588867, 0.3170674443244934, -0.8294402360916138, -1.37403404712677]"
hau_855f9d573e9d7fbaaff0e2f24359a2de,pereira nan tsainanne ne. dolo jaki kawai dakiki,0,0,0,0,0,0,hau,[LANG=hau] pereira nan tsainanne ne. dolo jaki kawai dakiki,"[-1.6468790769577026, -3.3872663974761963, -2.0457794666290283, -2.7168262004852295, -2.8364009857177734, -3.9651939868927]"
hau_c6181ff284e0d1312337449f5587023c,yi hakuri qaton banza ##url,0,0,0,0,0,0,hau,[LANG=hau] yi hakuri qaton banza ##url,"[-1.165812373161316, -2.9419026374816895, -1.0908479690551758, -1.9499109983444214, -2.036019802093506, -3.147834539413452]"
hau_9e139b4c97b4486109acb3f06787c0c5,Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,0,0,0,0,0,0,hau,[LANG=hau] Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,"[-1.272698163986206, -2.5857460498809814, -2.022486448287964, -2.2196078300476074, -2.9793896675109863, -3.03700590133667]"
hau_6b7fc316a1149e6d01a91627a15e1338,fish seller in court for raping 7-year-old almajiri,0,0,0,0,0,0,hau,[LANG=hau] fish seller in court for raping 7-year-old almajiri,"[-2.6661179065704346, -3.6226115226745605, -2.601022958755493, -3.335448741912842, -3.3758881092071533, -3.585568428039551]"
hau_5b7783b6f9bb38679e38906151a54f38,ke kuma tgif din 'yan bariki kikai mana ☻ ##url,0,0,0,0,0,0,hau,[LANG=hau] ke kuma tgif din 'yan bariki kikai mana ☻ ##url,"[-2.2781219482421875, -3.898364782333374, -2.7486040592193604, -3.0728697776794434, -3.0938072204589844, -3.76716947555542]"
hau_12796871602667d637400fee5be7ab9d,"@USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,",0,0,0,0,0,0,hau,"[LANG=hau] @USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,","[-0.8134575486183167, -2.8529133796691895, -1.435376763343811, -1.395123839378357, -1.3308343887329102, -2.8517913818359375]"
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[-2.4440901279449463, -3.961620807647705, -3.1490318775177, -3.248324155807495, -3.4093985557556152, -3.348773717880249]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-2.4897401332855225, -3.8744401931762695, -2.915982961654663, -3.3856358528137207, -2.6877243518829346, -3.5023367404937744]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[0.5975525975227356, -1.1112734079360962, -0.1717378795146942, -0.5391938090324402, -1.2273775339126587, -2.3279385566711426]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-2.439140558242798, -3.4394986629486084, -2.61249041557312, -2.9958176612854004, -2.97843861579895, -3.326960325241089]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",1,0,0,0,0,0,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[-0.24994882941246033, -1.812638521194458, -0.6341984272003174, -0.9330045580863953, -1.7767224311828613, -2.0312421321868896]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-2.2067031860351562, -4.208163738250732, -2.161653995513916, -3.1011006832122803, -2.034959077835083, -3.3579065799713135]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-2.1589267253875732, -3.6326422691345215, -2.7698800563812256, -2.9042792320251465, -3.6887991428375244, -3.222951889038086]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-2.5324652194976807, -2.629657745361328, -2.1094582080841064, -2.2230777740478516, -2.3180811405181885, -3.0119707584381104]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-2.169703722000122, -3.68986177444458, -2.69762921333313, -3.06510329246521, -3.03244686126709, -3.225706100463867]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-1.4836955070495605, -3.681994915008545, -2.4592082500457764, -2.739570379257202, -2.196484088897705, -3.6045022010803223]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-2.8489887714385986, -3.69319224357605, -3.3575403690338135, -3.447226047515869, -3.3958983421325684, -3.5923852920532227]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-2.81919527053833, -3.6350631713867188, -3.299971580505371, -3.1956539154052734, -3.507481098175049, -3.425417423248291]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-2.449476480484009, -4.009018898010254, -3.119598150253296, -2.968621253967285, -3.1150362491607666, -3.6654646396636963]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-2.508030414581299, -3.3413944244384766, -2.8618783950805664, -2.9519948959350586, -2.9232876300811768, -3.274420738220215]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[0.76739102602005, -0.817098081111908, 0.025169525295495987, -0.27305638790130615, -1.1540908813476562, -2.506490707397461]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-2.187861919403076, -3.7208290100097656, -2.9920859336853027, -2.8165533542633057, -3.6785707473754883, -3.600869655609131]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-2.61568284034729, -3.8698532581329346, -2.9957454204559326, -3.183922529220581, -2.9762251377105713, -3.6242547035217285]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-2.766242742538452, -3.54597806930542, -3.1580541133880615, -3.1336891651153564, -3.5325233936309814, -3.059523820877075]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-0.6319692134857178, -2.4355804920196533, -1.505113959312439, -1.9476988315582275, -2.247758150100708, -2.998425006866455]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-2.3826210498809814, -3.78242564201355, -2.937469959259033, -3.0201363563537598, -3.4123260974884033, -3.45845365524292]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-2.574150562286377, -3.6144795417785645, -3.173961877822876, -2.9683427810668945, -3.5391457080841064, -3.0532875061035156]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-3.048792839050293, -3.66591477394104, -3.2213056087493896, -3.412360668182373, -3.5898101329803467, -3.581368923187256]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-3.0749974250793457, -3.585754871368408, -3.2165379524230957, -3.4290051460266113, -3.5852012634277344, -3.316274881362915]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-2.8127951622009277, -3.7382116317749023, -3.2011139392852783, -3.3069262504577637, -3.347273826599121, -3.413943290710449]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-1.7836849689483643, -3.605405807495117, -2.2973034381866455, -3.4062507152557373, -2.6995630264282227, -3.8378944396972656]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,0,0,1,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-2.060621500015259, -3.5730886459350586, -2.666409969329834, -2.858504056930542, -2.9443259239196777, -3.605273962020874]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-2.3756704330444336, -3.634031057357788, -3.0819954872131348, -2.850978374481201, -3.5035746097564697, -3.307986259460449]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-2.4234981536865234, -3.380934476852417, -2.555044651031494, -3.0357227325439453, -2.3321516513824463, -3.2040510177612305]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-0.6531848907470703, -2.5907399654388428, -0.8942310810089111, -0.6903233528137207, -0.7765922546386719, -2.0353803634643555]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-2.214376211166382, -3.796417713165283, -2.5055413246154785, -3.034843683242798, -2.5231027603149414, -4.041250705718994]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-2.733403444290161, -3.114077091217041, -3.212460517883301, -3.020308494567871, -3.4549193382263184, -2.8017256259918213]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-1.0158888101577759, -0.9736838340759277, -0.5392807126045227, -0.7645816802978516, -1.5676909685134888, -2.7121450901031494]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-0.9935880303382874, -2.939260482788086, -0.7722627520561218, -1.7205860614776611, -1.5220961570739746, -3.3393194675445557]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-2.5845634937286377, -3.7446401119232178, -3.153125286102295, -3.2456886768341064, -3.5929384231567383, -3.2387478351593018]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,0,0,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-2.115783214569092, -3.9656615257263184, -2.7684526443481445, -2.992295980453491, -3.155303716659546, -3.4220662117004395]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-2.666041612625122, -3.583331346511841, -3.0683484077453613, -3.037419557571411, -3.026907444000244, -3.1285245418548584]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-2.6442062854766846, -3.6803808212280273, -3.21051025390625, -3.2452147006988525, -3.6651792526245117, -3.4519803524017334]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-1.8993147611618042, -3.656327486038208, -2.328169345855713, -2.820127010345459, -2.1363608837127686, -3.976048469543457]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-0.7396570444107056, -3.6330599784851074, -1.4164031744003296, -2.3019795417785645, -1.4231407642364502, -3.412205696105957]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-2.1805262565612793, -3.989269495010376, -2.679110527038574, -3.4556400775909424, -3.024116039276123, -3.780480146408081]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-1.9219027757644653, -3.6236391067504883, -2.735982894897461, -2.684243679046631, -2.947690963745117, -3.411336660385132]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-2.5645833015441895, -3.9514312744140625, -2.882242202758789, -3.4849281311035156, -3.224985361099243, -3.6740427017211914]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-2.8241798877716064, -3.7313308715820312, -3.349159002304077, -3.266765832901001, -3.276822805404663, -3.4092791080474854]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-2.2793049812316895, -3.5931296348571777, -2.5072438716888428, -2.8747971057891846, -3.361030340194702, -3.5557937622070312]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-1.3580636978149414, -3.4672038555145264, -2.1862149238586426, -2.643789291381836, -1.510024905204773, -3.7092294692993164]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-2.0922935009002686, -3.659393787384033, -2.4727580547332764, -2.6975815296173096, -3.3104543685913086, -3.531862258911133]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-1.5342310667037964, -2.8173153400421143, -1.7885056734085083, -2.477311849594116, -1.2910206317901611, -3.099191427230835]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-2.863924264907837, -3.5820934772491455, -3.0362744331359863, -3.4134466648101807, -3.771164894104004, -3.592484951019287]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-2.981017589569092, -3.549246311187744, -3.218928337097168, -3.199579954147339, -3.506967544555664, -3.3918957710266113]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-2.3546290397644043, -3.5324738025665283, -2.7415273189544678, -3.1407363414764404, -3.357347011566162, -3.5659091472625732]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-1.7280675172805786, -3.6141881942749023, -2.7016799449920654, -2.939786672592163, -3.0985329151153564, -3.5239930152893066]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-2.8462467193603516, -3.712834119796753, -3.127706527709961, -2.9993560314178467, -3.75434947013855, -2.999696969985962]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-2.7817635536193848, -3.6998627185821533, -2.8706367015838623, -2.991330623626709, -3.325289011001587, -3.698227882385254]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-2.7636446952819824, -3.7281017303466797, -3.2501657009124756, -3.194746971130371, -3.5003559589385986, -3.3886961936950684]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-3.104001760482788, -3.402834415435791, -2.730252742767334, -2.9455151557922363, -3.4167630672454834, -3.666137933731079]"
