id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_1ebecee2118d1e60d0fb3b55809b2ed4,"BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.",1,0,0,1,0,0,tur,"[LANG=tur] BDP Kürtlüğü, AKP dini istismar ettiği için, Terör ve Din istismarından iğrenen vatandaş Deprem dahil her konuda BDP ve AKP'ye öfke kusuyor.","[5.152650833129883, 4.391953945159912, 0.1305604726076126, 8.880839347839355, -4.004866123199463, -8.518220901489258]"
tur_e9f26d4e1ce019867def56f909b154e1,MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,0,0,0,0,0,0,tur,[LANG=tur] MelihGökçek'in tek şansı oğlu osmanı alıp belediyenin çatısına çıkıp görevden alırsanız osmanı keserim diye tehdit edip farkındalık yaratmak,"[1.7969976663589478, -1.2437955141067505, -4.586138725280762, 1.44669508934021, -9.018888473510742, -12.237521171569824]"
tur_f2e9a88dbba4cf1031321533574de204,"""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN",0,0,0,0,0,0,tur,"[LANG=tur] ""Biz işitmeyi bıraktık diye, bizi hakikate çağıran ses sustu mu sanıyoruz?"" Gökhan ÖZCAN","[-10.287242889404297, -8.980449676513672, -12.003462791442871, -8.994044303894043, -11.975531578063965, -12.387777328491211]"
tur_60241ff04697dc524a7a31c76ee7a10c,1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,0,0,0,0,0,0,tur,[LANG=tur] 1/X ebebek: Cuma namazı saatlerinde ticaret yapmıyoruz... Burya nerden ve nasıl mı geldik... @USER,"[-9.978033065795898, -7.87556791305542, -9.211325645446777, -7.522284507751465, -14.5843505859375, -13.67056655883789]"
tur_c0b5e08fad02e64a6265ec5d594e7deb,Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,1,0,0,0,1,0,tur,[LANG=tur] Onlarca polis kolu olmayan bir adama dakikalarca gaz ve plastik mermi sıkıyor. Her şeyi bir kenara bırak çok zavallı bir görüntü.,"[0.8749255537986755, 4.508602142333984, -1.983684778213501, -3.4596164226531982, -2.2821602821350098, -10.833417892456055]"
tur_3d39945c17e03b2b0794d276fa4a40c5,"Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.",0,0,0,0,0,0,tur,"[LANG=tur] Orucunuzu niye ağzınızdan çıkan cümlelerle kirletiyorsunuz yapmayın, etmeyin arkadaşlar.","[-1.9403018951416016, 0.03016624227166176, -8.923643112182617, 1.2908356189727783, -5.405763149261475, -5.6540021896362305]"
tur_fa0751a66a57f876567e4314f3674f6d,"Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""",0,1,0,1,0,0,tur,"[LANG=tur] Bugün birisi herhangi bir yeri Yunanistan'a bırakalım dese ne dersiniz? M. Kemal bakın ne demiş?! ""Batı Trakya'yı Yunanistan'a bırakalım.""","[-3.992896795272827, -5.5796799659729, -10.871770858764648, -6.3109049797058105, -8.988470077514648, -7.27671480178833]"
tur_c319eccd016d456707fc530b1b0a6309,"Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin",1,1,0,1,0,0,tur,"[LANG=tur] Ey kemalistler çok özgür bir ülkede mi yaşıyoruz ki her şeye şükrediyorsunuz..Siz, size verilen özgürlükle yetiniyorsunuz,biraz yenilenin","[-0.3413398265838623, 5.293806552886963, -5.747167110443115, 8.638797760009766, -2.0501227378845215, -3.3431310653686523]"
tur_3ae82d12f237d4274df7f7f6ff68c84e,secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,0,0,0,0,0,0,tur,[LANG=tur] secim sarkilari boyle devam ederse sandik gorevlisine bi ceyrek takarim herhalde.,"[-8.292089462280273, -5.029937744140625, -6.131355285644531, -6.292116165161133, -0.43313586711883545, -16.441476821899414]"
tur_79c9bc8f623ad09dd0d9a2942c5fc97d,"savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""",1,0,0,1,0,0,tur,"[LANG=tur] savaşımız ezan, Kur'an, İslam, vatan ve namus gibi İslamî değerler üzerinden yapılmıştır. İslam bu toprakların bizim olmasını sağlayan ve milletimizi bir arada tutan en önemli unsurdur. ""Müslümanlıkla yoğrulan yurdu Müslümansız bırakma Allahım""","[0.12381889671087265, -9.104336738586426, -8.214725494384766, -0.23112088441848755, -9.211151123046875, -8.418374061584473]"
tur_e6b739ae159059dbe8815d30a1fb7a67,"Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...",1,1,1,1,1,0,tur,"[LANG=tur] Şİİ İT'lerin Halep'te İnsanları Diri Diri Yaktığı Şu Günlerde ""Suriye'yi İran'a Verelim"" Diyen HAÇLIoğlunun Da ALLAH Belasını Versin !...","[4.200401306152344, 4.257072925567627, -2.698620319366455, 9.786341667175293, 0.8151531219482422, -5.678335189819336]"
tur_f64c591fe5684cc0f856752e498d019c,"@USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.",0,0,0,0,0,0,tur,"[LANG=tur] @USER #Yay gibi olacaksın bu hayatta, bıraktınmı ok gibi gidecek herkes. Zorluklara rağmen dönmeyi göze alan, seni bulan işte sev onu.","[-7.219966888427734, -10.760201454162598, -7.1064043045043945, -7.223245143890381, -8.083785057067871, -12.661651611328125]"
tur_809a23e14dfe0fe27534dbb2dfd8cd6b,"Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Karabağ’ı canı pahasına yeniden özgürlüğüne kavuşturan kahramanlarımızı yad ettiğimiz “Bir Millet Bir Zafer: Karabağ Zaferi’nin 2. Yıl Dönümü” etkinliğini düzenleyen Tuzla Belediyemize teşekkür ediyor, büyük zaferimizi yeniden kutluyorum.","[-3.081968069076538, -7.167113780975342, -12.282737731933594, -6.201959609985352, -8.665339469909668, -11.324859619140625]"
tur_7e19462435ce0345ce45d7bb0ea6a907,"Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.",1,1,0,1,0,0,tur,"[LANG=tur] Atatürk’ün kurduğu Diyanet İşleri’nin Başkanı gıyabi namazda “Mursi’nin yolundan gidecek gençler yetiştireceğine söz vermiş. Bu nankörlüktür. Bizim Çocuklarımıza; Kürşat’ın........ ve Bize bu güzel toprakları Vatan yapan Alparslan’ın,Fatih’in, Atatürk’ün yolundan gitmek yakışır.","[3.2030599117279053, -0.14503493905067444, -7.553324222564697, 3.007936954498291, -4.425896644592285, -8.590927124023438]"
tur_9661c2e6fd73a29e8c0710fddcda4b36,"Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.",1,1,1,1,0,0,tur,"[LANG=tur] Esad ""Heyet gelsin araştırsın"" dedikten sonra dünyanın en duyarlı ve insancıl ülkesi ABD apartopar Suriye'ye saldırdı. Ters açıdan bakış; Trump hakkında peşpeşe yolsuzluk davaları açıldı ve ABD apartopar Suriye'ye saldırdı.","[4.869314193725586, 3.401662826538086, -6.441061496734619, 5.272852420806885, -4.050370216369629, -8.270092010498047]"
tur_43ea4f2d2f8a885353fa1096abcbceee,Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,0,0,0,0,0,0,tur,[LANG=tur] Bakanımızın bir iki haftaları bitti. Şimdi de kasımın ilk haftası başladı. Biz o kılavuzu bugün görmek istiyoruz. Bizler covid salgınında diğer arkadaşlarımız gibi cansiperane görev almak istiyoruz. @USER @USER #SnKocaAtamaSözünüTutmalı,"[-4.754412651062012, -0.9732593894004822, -10.488609313964844, -6.782759666442871, -7.466983318328857, -10.229986190795898]"
tur_998679b0010418c7ae18141ebf92ddb5,Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,1,1,1,1,0,0,tur,[LANG=tur] Ekrem İmamoğlu’nun milyonluk reklam paraları şu an “Teşekkürler İmamoğlu” tagına gidiyor. Bize troll diyenlerin gözüne sokun bu tweeti!,"[0.6451725959777832, 1.381087064743042, -6.231398105621338, -2.4929208755493164, -3.900386333465576, -8.841438293457031]"
tur_4e7c563fc0f3c012417894ed6431d334,"Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .",1,1,0,1,0,0,tur,"[LANG=tur] Fransızların yıkanmayıp, oluşan kötü kokuyu da gizlemek için parfüm kullandıkları, evlerin camlarından sokağa boşaltılan lazımlıklardan korunmak için şapka ve topuklu ayakkabı giydikleri dönemde Türkler hamamlarda yıkanıyordu. .","[10.187515258789062, -0.9257245659828186, -7.479715824127197, 3.8395135402679443, -4.099246501922607, -8.447376251220703]"
tur_b19bc526e870b20abfb3e660a28b5124,"Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER",1,1,0,1,0,0,tur,"[LANG=tur] Gazetecilik adı altında devlete söylemediğini bırakmayan kin kusan, Halkı galeyana getirmeye çalışan nefrete sürükleyen FOX’a @USER tarihi TOKAT! @USER @USER","[5.566465854644775, 0.93918776512146, -7.957152843475342, 9.883646965026855, -6.741876125335693, -8.384827613830566]"
tur_29a273efed9046e10e5505d37aef8a9d,"Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!",0,0,0,0,0,0,tur,"[LANG=tur] Yolsuzluk iddiasına verilen "" takipsizlik "" kararı "" beraat "" değildir! Üstelik yargıdan kaçtıkları için vicdanlarda "" hükümlü "" olacaklar!","[3.3461623191833496, 1.6283351182937622, -3.4557976722717285, 0.8664887547492981, -3.4116339683532715, -6.735193252563477]"
tur_476c05ede4323e7a7a712b44b191f9cc,"#AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil",1,1,1,1,0,0,tur,"[LANG=tur] #AleviDedeninEliniÖpCemaatlereSalonVerme ama bu makamlar ahiret makamlarıdır, sizin gibi ucuz dünya makamlarına değil","[2.2572262287139893, -2.103166341781616, -2.2149672508239746, 5.011915683746338, -3.0807533264160156, -1.9529887437820435]"
tur_262f704b4e3519ba97a60a6e37413f7f,"30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷",0,0,0,1,0,0,tur,"[LANG=tur] 30 Ağustos 1924 #MustafaKemalATATÜRK'e göre: saltanat ve hilafetin kaldırılması, düşman işgalinden kurtarılmasından daha kurtarıcı bir adımdı. #30AgustosZaferBayrami mız sonsuza dek kutlu olsun.🇹🇷","[-4.992910861968994, -5.516444206237793, -9.390792846679688, -3.2549033164978027, -10.472685813903809, -11.12716293334961]"
tur_2f0319a48cbe1f1f07e9ef71646832ea,"Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...",1,1,0,1,0,0,tur,"[LANG=tur] Tüm yetkisi elinde olan, tek başına kanun çıkartabilen bir hükümetin #ErkenSeçim e gitmesi, “ben artık yapamıyorum, beceremiyorum, yönetemiyorum” demektir. AKP artık tükenmiştir. Türkiye 24 Haziran’da bu tükenmiş ve bitik siyasi kadavradan kurtulacaktır...","[3.668438196182251, -1.2896307706832886, -9.545509338378906, 6.411088943481445, -5.974952697753906, -3.2955574989318848]"
tur_b8b704cd2a7d8ba93d60dae30aa72091,Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,1,1,0,1,0,0,tur,[LANG=tur] Saydırın lan hadi mete kalkavana...eyyamcı diyin.komple adamın üstüne gidin.belki kıçı kurtarırsınız.@USER @USER,"[1.413836121559143, -3.2399258613586426, 1.1923696994781494, 2.492196559906006, -11.623970985412598, -12.984015464782715]"
tur_72aad153bd94da12d17f784f9e27fe9e,@USER Ülkemizdeki laiklerin laiklik anlayışı bu...,1,0,0,1,1,0,tur,[LANG=tur] @USER Ülkemizdeki laiklerin laiklik anlayışı bu...,"[0.9455462098121643, -12.959640502929688, -17.52679443359375, -1.6819151639938354, -2.4614620208740234, -5.5359015464782715]"
tur_043aa675d6a08d9f8d188ce53ab9de78,"Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN",1,1,1,1,0,0,tur,"[LANG=tur] Onlar;Türk Düşmanı Onlar; İşgal Kuvvetlerinin Muhbiri Onlar;Türk Ordusunu,Yargısını,Eğitimini Esir Alanlar Onlar; Türk'ü Türk'e Düşman Edenler Onlar; Onlar Hırsızların,Cahillerin,Hainlerin Tanrıları Onlar; Saf,Temiz Anadolu İnsanının Kanını Emen Vampirler Çocuklarınızı UZAK TUTUN","[0.7747728824615479, 3.221859931945801, -0.16830848157405853, 8.819939613342285, -7.423645496368408, -6.788567543029785]"
tur_09eaf188e0d6de322e843748c42d6488,"Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..",0,0,0,0,0,0,tur,"[LANG=tur] Türkçe olimpiyatlarına 'ülke sponsoru' olan Almanya, burda yatan potansiyeli görerek de büyük devlet olduğunu göstermiş oldu. Alman uyanık..","[1.1848132610321045, -3.6397347450256348, -8.72812557220459, -5.016610145568848, -7.486444473266602, -15.339895248413086]"
tur_1ecb829f246452fde6ae462a1efc716d,@USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,0,0,0,0,0,0,tur,[LANG=tur] @USER Yüzsüzlük şampiyonluğuna oynadıkları için çıtayı yükseltiyorlar,"[1.2869082689285278, -4.22601842880249, -5.865039348602295, -4.156885147094727, -10.653347969055176, -17.70699119567871]"
tur_8ac1264cefc8977b0bb2ef539ef76654,"15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!",1,1,0,1,0,0,tur,"[LANG=tur] 15 temmuz destanı diyorlar, bildboardlarda dövülen, kan revan içerisinde bırakılmış masum Türk Askerlerinin resimleri var. Bir tane fetö,yü itibarsızlaştıran foto yok. Neden acaba.?! Birilerine görev tamamdır mesajımı verildi.???!!!!!","[4.167637825012207, -0.8938546180725098, -7.420517444610596, 0.7850183248519897, -2.2985024452209473, -7.878724098205566]"
tur_23a296d774e259fc1cf077249fb2d32c,@USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),1,1,0,0,0,0,tur,[LANG=tur] @USER Gs taraftarına suriyeli benzetmesi yapan adam gibi adam mı bu sinan gümüş ;),"[2.9318792819976807, 5.81624174118042, -2.125711441040039, -2.348677635192871, -6.24399995803833, -12.064966201782227]"
tur_888721329187dea747323df81ee62bc6,@USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,1,1,1,1,1,0,tur,[LANG=tur] @USER Esra gelsene öğret ya geri. 15 temmuz 1453 gibi fena patladi sizde. Bak 1453 ten beri haçlılar da acisi gecmedi. Sizde onlar gibi bekleyeceksiniz. Ha sizin o ruyalariniz var değilmi heo rüyada su oldu bu oldu degilmi. Firavununuza söyle rüyasını anlatsin,"[2.627082109451294, -2.652101516723633, -9.835532188415527, 5.724915504455566, -4.447065830230713, -7.43002462387085]"
tur_ce5ef84b262d8f4c8a92308f38830432,@USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,0,0,0,0,0,0,tur,[LANG=tur] @USER Gelirse ne olcak abi takımı birakalimmi vazmi geçelim napalm bizde biliyoruz canerin ne olduğunu söyleyin onu yapalım,"[-1.282639503479004, -2.418281078338623, -14.504110336303711, -3.1876375675201416, -12.026618003845215, -18.009084701538086]"
tur_d7d09c51315cdb699c83443319f440ce,Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,0,0,0,0,0,0,tur,[LANG=tur] Üsküdar Belediyesi yine bir sabah baskınıyla onlarca polis ve iş makinaları eşliğinde Validebağ Korusu'na girdi! Birçok yargı kararına rağmen yapılan bu çalışmalar hukuksuzdur! 📢📢📢Haydi Validebağ'a desteğe! . #ValidebağaDokunma,"[-3.7003848552703857, -3.6522345542907715, -9.814091682434082, -3.3200929164886475, -7.456003665924072, -8.958477973937988]"
tur_1ba59d48022e1a4ead90e59efc659edc,pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,1,1,0,1,0,0,tur,[LANG=tur] pensilvanya olsaydı anında delikdeşik ederdiniz evet paralel devlet indirdi o bayrağı ama bu gerçek paralel devlet sizin yoldaşınız yani PKK,"[2.8763701915740967, 3.5727248191833496, -3.569432258605957, 7.624528884887695, -2.3412599563598633, -5.076756000518799]"
tur_a4a79768e2d16e627f194300aa5ebfcc,GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,0,0,0,0,0,0,tur,[LANG=tur] GbtTebligatDursun gbt filan uğraşmadan direk cıkar bedelliyi başvuru secim sonrası. Ama yaş 25 !!!!,"[-10.37557601928711, -7.891051769256592, -12.234233856201172, -5.598783016204834, -7.325368404388428, -12.307117462158203]"
tur_6b12ce5f95489c1aa590da8791afc3a1,@USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,0,0,0,0,0,0,tur,[LANG=tur] @USER #TaşeronaKadroyuReddettiler kadro meselesi çıkınca çok sevindik ailemizle paylaştık taki amasız fakatsız denilen kadro amalı fakatlı oldu %70 meselesi öne sürüldü evlatlarımız ve ailemiz çok üzüldüler gelin güzel müjdeli haberi hep birlikte yaşayalım,"[-2.154879570007324, -4.934737205505371, -11.696627616882324, -1.6686792373657227, -6.110201835632324, -5.790738582611084]"
tur_f10636e8cd07dae681d3c4579bb182a0,@USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,1,0,0,1,0,0,tur,[LANG=tur] @USER Bırakın bu avrupa birliği uyum yasalarını kardeşim bizim milletimiz Bunlara ayak uyduramaz.e5 te 80 kilometre hız limiti var 80 le gidiyorsun arkadaki araç sellektör yapıyor burası böyle bir ülke .,"[3.1607916355133057, 1.12543785572052, -9.525106430053711, 6.6173930168151855, -0.7648247480392456, -5.367218971252441]"
tur_0bfae6d7b981a5dba238b5d346b0d9fe,15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz Darbe Girişimi’nin ardından kentin dışına taşınan ve Er***’ın “yeşil alan olacak” dediği İstanbul'daki askeri araziler parsel parsel yapılaşmaya açıldı Talan ve rant için taşımışlar!,"[2.5587246417999268, 0.34865203499794006, -7.963969707489014, -1.2445522546768188, -3.1279988288879395, -11.089499473571777]"
tur_00bd67233f6a4b1eca4cf98a19f9300c,Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,0,0,0,0,0,0,tur,[LANG=tur] Bütün sivil toplumun temsilcileri artık sesiniz çıksın. @USER @USER Gergerlioğluna Dokunmayın,"[-3.500427007675171, -2.039611339569092, -7.384222507476807, 0.3331848978996277, -12.485224723815918, -13.5333251953125]"
tur_989f890cf868f873682eeba8c739b39c,“Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,1,1,1,1,0,0,tur,[LANG=tur] “Her Ramazan’da oruç tutuyor ama 12 ay boyunca çatır çatır kul hakkı yiyorlardı…”,"[4.144975185394287, -1.8925819396972656, -6.238276958465576, -1.73356032371521, -6.706787109375, -7.217825889587402]"
tur_31c4a41219539fe342ef0edf7d6a75bd,"""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.",0,0,0,0,0,0,tur,"[LANG=tur] ""GÖLBAŞI'NDAKİ BELEDİYE BAŞKANIMIZ OLAĞANÜSTÜ ÇABA SARF EDİYOR"" CHP Genel Başkanı Ke*** Ki***, CHP'nin kazandığını sandığı Gölbaşı Belediyesine övgüler yağdırdı.","[3.0022313594818115, -0.5869993567466736, -9.970958709716797, 3.2435810565948486, -1.9843629598617554, -10.922964096069336]"
tur_597e2b2e73cb7e81199f4e2b6601d183,"İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...",0,0,0,0,0,0,tur,"[LANG=tur] İliklere işlemiş ırkçılık... Ama Türkiye'de ırkçılık yoktur, Batı'da olur öyle şeyler... Mültecileri aşağılamaya gelince ""gizli işgali"" de unutuyorlar, çünkü ırkçı fantezilerin ürünüdür o... Köle işgücü işgalci olamaz zaten...","[4.8843278884887695, 0.9654703140258789, -6.753786563873291, 8.75827693939209, -4.136019706726074, -6.113399505615234]"
tur_c9a268fba60b7401666c06e8b5fed1a3,"105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara",0,0,0,0,0,0,tur,"[LANG=tur] 105 yeni GSB yurdu daha üniversiteli gençlerimizin hizmetinde 🏫 Cumhurbaşkanımız, Genel Başkanımız Sayın @USER yurtların açılış töreninde gençlerle buluştu. Hayırlı olsun. 📍Ankara","[-9.09419059753418, -9.862049102783203, -11.07784652709961, -7.517064571380615, -12.631589889526367, -9.30544662475586]"
tur_188180a5e9d0c7c8c65c2af263ee503f,Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,0,0,0,0,0,0,tur,[LANG=tur] Saddam devrileli 10 yıl oldu.Demokrasi umudu yerini iç savaş ve bölünmüs Irak'a bıraktı.,"[-3.082836866378784, -2.2186155319213867, -8.593762397766113, -1.5381391048431396, -9.467641830444336, -7.402554035186768]"
tur_762dad7052ab142c5a84580a89cf21ca,"@USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Devlet açilim yapti.istenilen sonuc vermedi.elbette uzucu olaylar oldu.sonra geregini yapildi Suan ise Profilinde Ataturk resmi var Peki sen dedinmi partine,M.Kemalin generali olsa ne yazarsiniz it suruleri diyenlerle ayni ittifakda yer alirken. Yoksa pkknin gizli saksakcisimisin","[1.517989158630371, -3.856497287750244, -2.0957415103912354, 5.636582851409912, -7.5873799324035645, -7.993657112121582]"
tur_0c832e0bd86b54fb57beb187811c121d,@USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bunun Atatürk ile Rte ile alakası yok bence. Bu insanlar din tüccarlarıdır. Bunların İslamdan haberleri yok.bunlar hadisci ve mezhepcıdır. Kafalarına göre hüküm verirler. Gerçeği öğrenmek isteyen Kuran Okusun mantıklı bir şekilde.,"[4.6785759925842285, 4.836133003234863, 0.24222944676876068, 7.632885932922363, -3.838195323944092, -3.6175785064697266]"
