id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_1be859183e195d3b039cddb31f28c49d,अब तू नसीहत देगा #खालिस्तानी #देशद्रोही #गद्दार किसे बैन करना है,1,1,1,1,1,1,hin,[LANG=hin] अब तू नसीहत देगा #खालिस्तानी #देशद्रोही #गद्दार किसे बैन करना है,"[10.748065948486328, 14.234702110290527, -2.694885015487671, 12.668941497802734, 10.1073637008667, 13.463876724243164]"
hin_560691c51743adc52c82fdb8dbb36246,"#ZeeNews DNA: अमेरिका का पाक को बड़ा झटका, लीजेंड्स के फैसले से दहल जाएगा शहबाज? #dnawithrahulsinha zee DNA: अमेरिका का पाक को बड़ा झटका, लीजेंड्स के फैसले से दहल जाएगा शहबाज? #dnawithrahulsinha zee अब से ठीक 24 घंटे बाद..यानी रविवार की रात 9 बजे इंग्लैंड में बर्मिंघम के एजबेस्टन मैदान पर वर्ल्ड…",0,0,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: अमेरिका का पाक को बड़ा झटका, लीजेंड्स के फैसले से दहल जाएगा शहबाज? #dnawithrahulsinha zee DNA: अमेरिका का पाक को बड़ा झटका, लीजेंड्स के फैसले से दहल जाएगा शहबाज? #dnawithrahulsinha zee अब से ठीक 24 घंटे बाद..यानी रविवार की रात 9 बजे इंग्लैंड में बर्मिंघम के एजबेस्टन मैदान पर वर्ल्ड…","[0.38046348094940186, -1.7942428588867188, -16.43796157836914, 1.9060438871383667, -0.41388410329818726, 6.76664400100708]"
hin_52d9699a1007074021a9e106ec0388b9,"चूरू से सामने आया ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला, 25 साल की पीड़िता ने किया सुसाइड Rajasthan News: राजस्थान के ब्याबर, भीलवाड़ा जिले के बाद अब चूरू जिले से ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला सामने आया है। यहां सिद्धमुख थाने में ग्रामीण क्षेत्र की एक 25 वर्षीय युवती का…",0,1,0,1,1,1,hin,"[LANG=hin] चूरू से सामने आया ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला, 25 साल की पीड़िता ने किया सुसाइड Rajasthan News: राजस्थान के ब्याबर, भीलवाड़ा जिले के बाद अब चूरू जिले से ब्लैकमेलिंग, रेप और धर्मांतरण का सनसनीखेज मामला सामने आया है। यहां सिद्धमुख थाने में ग्रामीण क्षेत्र की एक 25 वर्षीय युवती का…","[-2.5229616165161133, 1.8432961702346802, -13.615157127380371, 4.2934250831604, 0.8868870139122009, -0.9877644181251526]"
hin_7b1d9bbb44b713e31cdd4b1785266579,"पर्व त्योहार खुमारी नही होता है, हिंदू धर्म का पर्व हमेशा जीने की उमंग भर देता है #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #हिंदुत्व",0,1,0,1,0,0,hin,"[LANG=hin] पर्व त्योहार खुमारी नही होता है, हिंदू धर्म का पर्व हमेशा जीने की उमंग भर देता है #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #हिंदुत्व","[3.4885661602020264, -5.80462121963501, -9.325369834899902, 4.259061813354492, -5.879237651824951, -6.562308311462402]"
hin_d27447e7b26f3128af3c20202fb3b856,मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,0,1,0,0,1,0,hin,[LANG=hin] मुझे यह बता दो हिंदुत्व कौन-कौन से तत्व को मिलाकर बनता है ❓😂😂😂 #hindutva_against_kshatriya,"[-0.4698888063430786, -4.745603561401367, -11.829347610473633, -0.5321199297904968, -4.072509288787842, 2.5672190189361572]"
hin_c10a10c97cd1f6016f379dc1e7a70c48,"देश, धर्म और हिंदुत्व नही।🤔",0,0,0,1,0,1,hin,"[LANG=hin] देश, धर्म और हिंदुत्व नही।🤔","[1.634248971939087, 3.39279842376709, -3.5027964115142822, -1.086570143699646, -0.20683781802654266, 0.30875080823898315]"
hin_f535f233380b82075000f5e0a4f4248b,#ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking Agra Conversion: आगरा धर्मांतरण के आरोपी पर चौंकाने वाला एक्शन! | Abdul Rehman | ED | Breaking #agraconversion #upconversion #breakingnews Agra Conversion: आगरा धर्मांतरण केस जुड़ी बड़ी खबर। 10…,"[1.2514160871505737, 2.6504180431365967, -8.301970481872559, -5.203433990478516, -0.615265429019928, 0.7521511912345886]"
hin_22d4ffc320d140dd8532d49938cd697f,आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,1,0,0,0,1,1,hin,[LANG=hin] आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,"[5.77404260635376, 3.973745346069336, -6.429620265960693, 0.09206338226795197, -0.38695162534713745, 2.423142671585083]"
hin_600067a38f492a7e649742ce0c49fa18,मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,1,1,1,0,0,1,hin,[LANG=hin] मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,"[9.231759071350098, 0.97538161277771, 1.2601444721221924, 3.7967283725738525, -1.3266597986221313, 9.443480491638184]"
hin_3f6bea08adbec9738419af4e4ebf10dd,#ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,1,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,"[3.3116838932037354, 2.661736488342285, -7.589389801025391, -9.982097625732422, 2.247964382171631, -2.445216178894043]"
hin_6cdcdec34e0c5384c4dc3bd3e2215fb0,गद्दारों के साथ नीतीश कुमार देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] गद्दारों के साथ नीतीश कुमार देशद्रोही,"[12.340025901794434, 11.72232723236084, 4.884489059448242, 16.01422691345215, 7.088326930999756, 6.7373223304748535]"
hin_64edbd992218bb175e54608cad39a5cb,क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,1,1,0,1,1,1,hin,[LANG=hin] क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,"[4.950243949890137, 5.855844497680664, -5.259096145629883, 1.6466710567474365, 9.139375686645508, 11.407526016235352]"
hin_b9e6ab2ee7e797c24587b70900033408,"Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…",0,0,0,0,0,0,hin,"[LANG=hin] Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…","[-8.228248596191406, -7.332547187805176, -12.051714897155762, -4.2051568031311035, -4.550274848937988, -7.196581840515137]"
hin_9123afe55cae01feffc6f72d611f6f41,"Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…",0,0,0,0,0,0,hin,"[LANG=hin] Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…","[-10.938258171081543, -9.426319122314453, -18.988046646118164, -2.862797737121582, -9.164584159851074, -8.983488082885742]"
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,1,1,1,0,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[0.17205703258514404, 11.36351490020752, 1.3023509979248047, 11.47973918914795, 0.3276152014732361, 1.157047152519226]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,1,0,1,1,1,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[5.677364826202393, -0.15285266935825348, -10.58041000366211, 2.1631455421447754, 0.05183668062090874, 0.1403522938489914]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,1,0,1,1,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[-0.5742299556732178, -3.567667007446289, -11.33275318145752, -1.6629621982574463, -4.6913743019104, -4.098954200744629]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[-4.3870463371276855, -5.277859210968018, -15.349688529968262, -5.390864372253418, -7.145888805389404, -7.160533428192139]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,0,0,1,1,0,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[2.3923397064208984, -1.3739176988601685, -2.8520801067352295, -2.0071048736572266, 6.1016845703125, 2.7798759937286377]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,0,0,0,0,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[-12.16738510131836, -2.1601550579071045, -14.383532524108887, -14.159266471862793, -8.372939109802246, -7.881879806518555]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,1,1,1,1,1,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[13.77833366394043, 9.532593727111816, -0.637795090675354, 11.636799812316895, 11.058206558227539, 11.538951873779297]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,1,0,1,1,1,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[10.3330717086792, 11.692343711853027, -0.6674143671989441, 14.198651313781738, 10.811592102050781, 6.344588756561279]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-3.063772678375244, -3.5392518043518066, 0.7268916964530945, -5.425995349884033, 0.17527468502521515, 2.4379184246063232]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[-9.522488594055176, 1.0935299396514893, -10.946392059326172, 0.2562069594860077, -1.6663788557052612, 0.6548698544502258]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,1,0,1,1,1,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[-4.5141706466674805, 3.9878225326538086, -16.607868194580078, 2.1451094150543213, -0.2728111147880554, 3.7956244945526123]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[-4.49493932723999, 5.53125, -5.481047630310059, -1.4086527824401855, 1.9379234313964844, 1.9759479761123657]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,1,0,1,0,1,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[7.503342151641846, 10.489850044250488, -4.367781639099121, 4.316303253173828, 1.8695378303527832, 11.64229965209961]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,1,1,1,1,1,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[11.31148910522461, 11.81180477142334, 2.2004759311676025, 17.089412689208984, 7.872763633728027, 6.371699333190918]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-5.281299114227295, -0.6937284469604492, -7.6295552253723145, -2.1461668014526367, -4.28039026260376, -5.456505298614502]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",1,0,0,0,1,1,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[-2.2346832752227783, -5.251405715942383, -11.242588996887207, -1.2754648923873901, 2.7245872020721436, 1.173290729522705]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,0,0,0,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[8.21472454071045, 1.1999675035476685, -0.2838389575481415, -0.8529080748558044, 5.505297660827637, 4.8916778564453125]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",0,0,0,1,1,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[-7.44882869720459, 0.023376479744911194, -16.322551727294922, 6.052527904510498, -1.5069838762283325, -2.10677170753479]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[0.45941591262817383, 0.7513853311538696, -11.580371856689453, -4.879694938659668, 2.6941068172454834, 5.033257961273193]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,1,0,0,0,1,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[-2.732597827911377, -2.49338960647583, -12.599483489990234, 0.3946472108364105, -6.144566059112549, 0.023529814556241035]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,1,0,1,1,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[4.5558762550354, 5.989220142364502, -4.223785400390625, -2.2138633728027344, 6.0341877937316895, 1.098137617111206]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,0,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-1.7570847272872925, -1.5872122049331665, -1.2160414457321167, 3.64857816696167, -0.33311718702316284, 2.086482048034668]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,1,0,0,1,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[4.879878520965576, 7.167576789855957, -10.553709983825684, -1.7919565439224243, 5.597438335418701, 1.0985183715820312]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,0,0,1,0,0,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-4.98527717590332, -2.1993048191070557, -13.086472511291504, -11.584345817565918, -3.29133677482605, -7.078033924102783]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,0,1,1,0,1,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[7.554114818572998, 7.287978172302246, -9.142237663269043, 5.186765670776367, 3.338966131210327, 4.093425750732422]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",0,1,0,1,1,1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[3.2006638050079346, 2.8646647930145264, -9.468501091003418, -2.172905921936035, 4.292737007141113, 4.438137531280518]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[7.030567169189453, 10.67641544342041, -2.62638783454895, 11.603560447692871, 9.705741882324219, 5.544281482696533]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,0,1,1,0,0,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[6.118208408355713, 2.9737062454223633, -8.713988304138184, 2.10831880569458, -1.0366623401641846, 4.570072650909424]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[3.813342332839966, 7.525951385498047, -7.883620738983154, 2.2782390117645264, 2.2747843265533447, 9.870723724365234]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-6.325368881225586, 0.3604988157749176, -14.572776794433594, -4.679410934448242, -5.8489508628845215, 2.747843027114868]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,1,0,0,1,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[-0.32767409086227417, 3.925018548965454, -11.945731163024902, -4.182345390319824, -3.874438762664795, 4.815893173217773]"
