id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-7.689877986907959, -11.75593090057373, -13.083206176757812, -8.65931510925293, -7.642142295837402, -13.326797485351562]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,0,0,0,1,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[6.4156575202941895, -2.8970553874969482, -6.213980197906494, -4.6223649978637695, 4.550469398498535, -4.939647674560547]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,0,1,0,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-8.60876750946045, 8.338665008544922, -6.451591491699219, -7.671767234802246, -8.611701965332031, -5.999680042266846]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,0,0,0,0,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[0.2056601643562317, -6.896196365356445, -7.183255195617676, -7.542346954345703, 1.3321818113327026, 9.40989875793457]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[2.2846028804779053, -4.837557792663574, -5.576488494873047, -14.156457901000977, -6.307584762573242, -5.602367877960205]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-9.208292961120605, -10.118135452270508, -11.17612075805664, -7.899909019470215, -14.9833984375, -15.06378173828125]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,0,0,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[4.056394100189209, -5.744378089904785, -13.25112533569336, -9.539316177368164, -4.665203094482422, -9.229515075683594]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[1.7443209886550903, -3.76426362991333, -6.208550930023193, -14.887171745300293, -7.55454158782959, -7.19110631942749]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-3.247617244720459, -7.923725605010986, -11.672416687011719, -13.576240539550781, -5.649042129516602, -11.939496994018555]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,1,0,0,0,0,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[2.7603278160095215, -0.6698364615440369, -11.36492919921875, -3.245274066925049, -8.535866737365723, -9.558305740356445]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-10.134848594665527, -5.604875087738037, -8.279848098754883, -16.455345153808594, -11.973151206970215, -14.672000885009766]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-12.513097763061523, -10.686103820800781, -6.508256435394287, -13.979156494140625, -17.259960174560547, -12.009331703186035]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,1,0,0,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-7.2438530921936035, 0.21844883263111115, -12.233898162841797, -6.926749229431152, -4.809573173522949, -9.695450782775879]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-1.332959532737732, -11.382204055786133, -5.668764591217041, -12.122916221618652, -7.8432207107543945, -10.446173667907715]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[2.3219547271728516, -2.792449951171875, -3.4575114250183105, -7.832377910614014, -1.2332403659820557, -3.4324913024902344]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[7.803955554962158, -8.786392211914062, -7.092566013336182, -6.079296112060547, -2.2382051944732666, -5.808629035949707]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-8.23605728149414, -6.524177074432373, -12.602777481079102, -10.498666763305664, -11.664608001708984, -15.313968658447266]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-8.121074676513672, -12.990360260009766, -8.268426895141602, -11.965435028076172, -14.661884307861328, -10.815760612487793]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-12.060965538024902, -10.360557556152344, -13.808902740478516, -14.583168029785156, -13.396241188049316, -13.15777587890625]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-6.138930797576904, -13.09478759765625, -18.68959617614746, -12.226938247680664, -8.34531307220459, -6.989043712615967]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-9.631572723388672, -7.3954081535339355, -7.25161075592041, -11.309455871582031, -17.61652946472168, -15.297242164611816]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-0.7973929047584534, -10.806846618652344, -5.602842330932617, -11.308782577514648, -5.591817855834961, -14.663881301879883]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-8.954448699951172, -9.860523223876953, -10.429101943969727, -9.8156099319458, -13.824481010437012, -17.183349609375]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-4.288984298706055, -6.915950775146484, -12.00728988647461, -10.03612995147705, -12.38225269317627, -9.582151412963867]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-3.811821222305298, -1.6852003335952759, -7.897564888000488, -5.64036750793457, -13.507808685302734, -8.650619506835938]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,0,0,0,0,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[1.4569846391677856, 1.3791983127593994, -8.814839363098145, -0.8824189901351929, -0.983788251876831, -12.248903274536133]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-9.346246719360352, -9.686522483825684, -13.096125602722168, -7.07342004776001, -7.8168559074401855, -17.4447021484375]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-8.432451248168945, -7.810427188873291, -6.1574811935424805, -10.857728004455566, -10.549123764038086, -14.99858570098877]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[2.75386118888855, -4.164422988891602, -12.279718399047852, -10.103937149047852, -1.1410577297210693, -8.72073745727539]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-9.652789115905762, 8.542064666748047, 7.448878288269043, -1.274526834487915, -7.955780029296875, -13.527624130249023]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-5.373749256134033, -6.786196708679199, -12.533211708068848, -9.542227745056152, -3.7068116664886475, -11.661359786987305]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,0,1,0,1,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-9.353967666625977, 7.061600685119629, -13.010190963745117, 2.523207902908325, -7.098140239715576, -2.3429243564605713]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-10.016542434692383, -14.703481674194336, -10.56717300415039, -7.685366153717041, -11.658228874206543, -17.120128631591797]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-1.7161389589309692, -12.362874984741211, -11.511959075927734, -14.422009468078613, -12.483817100524902, -12.417085647583008]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,0,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-4.214388370513916, 4.529116630554199, -9.124519348144531, 0.11182013899087906, -2.3092236518859863, -14.544540405273438]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-4.940451622009277, -9.722832679748535, -13.595433235168457, -10.092580795288086, -12.962176322937012, -9.017810821533203]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-10.29017448425293, -11.90623950958252, -12.414756774902344, -11.892149925231934, -13.714902877807617, -6.824825763702393]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,0,0,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[3.0019166469573975, -2.503654718399048, -11.042552947998047, -5.852105140686035, 0.9593780040740967, -12.220500946044922]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-1.2074720859527588, -1.2887924909591675, -10.31344223022461, -6.997760772705078, -2.9019646644592285, -5.620200157165527]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,0,0,0,0,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[-7.950209617614746, -9.875105857849121, -11.226694107055664, -9.08272933959961, -7.369080066680908, -14.779123306274414]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,0,0,0,0,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[3.860300302505493, -9.554461479187012, -13.000314712524414, -4.747820854187012, -12.044801712036133, -13.64896297454834]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[-5.970661640167236, -10.837260246276855, -12.150351524353027, -15.054054260253906, -14.097563743591309, -12.504646301269531]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,0,0,0,0,0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[-6.986365795135498, -13.959906578063965, -9.709814071655273, -12.856122970581055, -11.9137601852417, -13.485307693481445]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,0,0,0,0,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[-2.774820566177368, -11.17355728149414, -8.12558364868164, -3.9035632610321045, -9.223743438720703, -14.209718704223633]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,0,0,0,0,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[-10.112133979797363, 3.7576262950897217, -4.728817939758301, -6.715005397796631, -9.842262268066406, -11.453132629394531]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,0,1,1,0,0,0,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-5.653316020965576, 9.806344985961914, 1.2489776611328125, 0.31357505917549133, -4.139847755432129, -4.407965660095215]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,0,0,0,0,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[-8.495044708251953, -11.798645973205566, -13.534138679504395, -15.354646682739258, -11.919187545776367, -8.47096061706543]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,0,0,0,0,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[-7.699395656585693, -4.052547454833984, -7.16724967956543, -9.340060234069824, -11.426656723022461, -13.444165229797363]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[2.0528180599212646, -8.831674575805664, -1.0813730955123901, -7.096501350402832, -10.206463813781738, -13.070080757141113]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,0,0,0,0,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[-8.02159309387207, -13.853717803955078, -11.790765762329102, -12.521507263183594, -13.507818222045898, -10.617677688598633]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,0,0,0,0,1,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[2.1927921772003174, -12.411175727844238, -8.895474433898926, -6.249855041503906, -3.067819356918335, 0.14211751520633698]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,0,0,0,0,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[-7.307590007781982, -11.126222610473633, -11.315570831298828, -9.132129669189453, -14.04145336151123, -7.8192644119262695]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,0,0,0,0,0,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-3.6236836910247803, -9.09240436553955, -12.968915939331055, -9.798920631408691, -3.0390021800994873, -6.686981678009033]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,0,0,0,0,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[-8.999985694885254, -7.234745025634766, -12.058046340942383, -13.648488998413086, -11.97104549407959, -12.957860946655273]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,0,1,0,1,1,0,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[0.4758784770965576, 3.8203535079956055, -9.722105026245117, -1.3485090732574463, 4.46185302734375, -5.544689655303955]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[-13.263153076171875, -11.49574089050293, -10.583499908447266, -11.724727630615234, -15.645670890808105, -16.076862335205078]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,0,0,0,0,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[-6.584578514099121, -8.436380386352539, -13.01092529296875, -9.450950622558594, -11.192766189575195, -15.18426513671875]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,0,0,0,0,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[-3.798027276992798, -5.793911457061768, -14.252273559570312, -8.713775634765625, -14.215421676635742, -11.727697372436523]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,0,0,0,0,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-7.518174648284912, -5.032752990722656, -8.224045753479004, -11.983650207519531, -10.278743743896484, -11.09056282043457]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,0,0,0,0,0,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-0.5661675333976746, -3.3675169944763184, -13.089973449707031, 1.7110483646392822, -2.4922308921813965, -10.326416015625]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,1,0,0,0,0,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[5.300167560577393, 1.6945445537567139, -7.147110939025879, -4.448806285858154, -8.958197593688965, -6.0283613204956055]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,0,0,0,0,0,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[1.0582287311553955, -17.54397201538086, -9.341120719909668, -3.3965911865234375, -7.388492584228516, -6.996756076812744]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,0,0,0,0,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[-5.464081287384033, -10.523336410522461, -4.517622947692871, -11.624996185302734, -15.221839904785156, -14.744871139526367]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[-6.978518962860107, -8.370849609375, -11.931317329406738, -11.801794052124023, -13.734869003295898, -13.601411819458008]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,0,0,0,0,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[-1.8954792022705078, -10.164077758789062, -14.665688514709473, -7.615529537200928, -8.619185447692871, -7.961618900299072]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,0,0,0,0,0,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[2.82304048538208, -9.43111801147461, -8.783677101135254, -6.94655704498291, -14.27750301361084, -7.626824855804443]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,1,0,0,0,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-4.3167405128479, -6.030677795410156, -13.366548538208008, -5.064764022827148, -7.621599197387695, -2.4004461765289307]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,0,0,0,0,0,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[-9.644014358520508, -4.5372772216796875, -11.273965835571289, -1.4167416095733643, -6.122497081756592, -8.856407165527344]"
zho_7ee4e0e6825d75b07862a1f1da2dd413,凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,0,1,0,1,0,0,zho,[LANG=zho] 凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,"[-4.239444732666016, 1.7335008382797241, -4.829287052154541, -4.135322093963623, -8.166275978088379, -16.867433547973633]"
zho_7587e5029c4a30e87d94084bb57221f9,明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,0,0,0,0,0,0,zho,[LANG=zho] 明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,"[-8.403117179870605, -8.749475479125977, -8.193028450012207, -10.285785675048828, -2.9507126808166504, -14.535051345825195]"
zho_b62c5866c6b5fc7dbedaae18c12d7447,就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,0,0,0,0,0,0,zho,[LANG=zho] 就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,"[-4.537384986877441, -10.60844612121582, -10.224729537963867, -12.248339653015137, -7.759685516357422, -14.758338928222656]"
zho_06b761f73bd14ebb8a0f7ecb54106401,我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,0,0,0,0,0,0,zho,[LANG=zho] 我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,"[-10.783843994140625, -11.737335205078125, -10.78874397277832, -12.1055269241333, -13.40770435333252, -14.56070613861084]"
zho_338f96cb6be2616459cf0ff72ed1c6f1,想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,0,0,0,0,0,0,zho,[LANG=zho] 想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,"[-7.988966464996338, -10.910262107849121, -5.690113544464111, -12.882307052612305, -18.58392906188965, -11.414715766906738]"
zho_c9c5471469ccd4f8d307b06b31d8ff94,那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,0,1,1,0,0,0,zho,[LANG=zho] 那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,"[-2.8483824729919434, 13.488761901855469, 10.794696807861328, -2.5045652389526367, -1.987644910812378, -9.034669876098633]"
