id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7c2fac48d72dd480b0d876a3b1f84c14,hakuna mtu aliyeuliza bitch yule wa kisii jina lake,0,1,0,0,0,swa,[LANG=swa] hakuna mtu aliyeuliza bitch yule wa kisii jina lake,"[-3.098268508911133, 1.2046635150909424, -2.1273629665374756, -1.9392253160476685, -1.4720978736877441]"
swa_37b56e574acd06d5358387737011d19e,ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,"[-3.4391000270843506, 1.7907081842422485, -2.9634172916412354, -2.37485671043396, -1.3759468793869019]"
swa_1bb186b3301aeda59057492d390cb0ba,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,0,0,1,0,0,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,"[-2.02959942817688, -1.238551378250122, 1.3077490329742432, -2.9634411334991455, -2.0675833225250244]"
swa_49e1655cd22c8e0b9c67609c4a835764,wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,0,1,0,0,0,swa,[LANG=swa] wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,"[-1.5520163774490356, 1.4697381258010864, -3.273447275161743, -2.5579140186309814, -0.26303163170814514]"
swa_f0f077129b555e9af72ab158803a044b,ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,0,0,0,0,0,swa,[LANG=swa] ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,"[-1.1676517724990845, 0.11462140083312988, -1.642425537109375, -1.887133002281189, -0.6536329984664917]"
swa_6549f159904d7898859e3432bba9bfa1,tulimkimbilia yule mtoto ambaye unapenda naye,0,0,0,0,0,swa,[LANG=swa] tulimkimbilia yule mtoto ambaye unapenda naye,"[-3.0577166080474854, -1.6402660608291626, -3.282503366470337, -3.7831780910491943, -1.869036078453064]"
swa_f6c8a30861461e59de48fe1de1367011,mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,0,0,0,0,0,swa,[LANG=swa] mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,"[-3.282484769821167, -2.251816749572754, -3.7494261264801025, -3.2236807346343994, -2.450914144515991]"
swa_3ab046d9bf35d59b90c71aa5c988f248,iebc pia wanafanya makosa bana wtf,0,0,0,0,0,swa,[LANG=swa] iebc pia wanafanya makosa bana wtf,"[0.05785668268799782, -3.9563817977905273, -2.9267377853393555, -3.6812262535095215, -2.501953363418579]"
swa_d35beaf4675224974136661ae4a63949,i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,0,0,0,0,0,swa,[LANG=swa] i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,"[-2.0622830390930176, 0.5533692836761475, -1.5216469764709473, -1.1381503343582153, -0.8041200637817383]"
swa_8c94f4b51d3cca17d71fc4e8870c2d30,nimekua acha niwe jembe kwa amani,0,0,0,0,0,swa,[LANG=swa] nimekua acha niwe jembe kwa amani,"[-1.8201011419296265, -2.2211596965789795, -3.5655791759490967, -3.2195217609405518, -0.7207263708114624]"
swa_6f47406786aa385a6d81fba746f545a8,wewe umepika nini bila viazi mmeru ni mmeru tu,0,1,0,0,0,swa,[LANG=swa] wewe umepika nini bila viazi mmeru ni mmeru tu,"[-3.2870171070098877, 1.8355178833007812, -2.8746988773345947, -2.364204168319702, -0.9413341879844666]"
swa_012146648ab182122108268b643131aa,Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,0,1,0,0,1,swa,[LANG=swa] Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,"[-1.1472986936569214, -1.586978793144226, -2.913677453994751, -2.7696192264556885, -0.20722268521785736]"
swa_a42c9cfd0800656910b140a3d062ce40,takataka ya kutombwa za moto,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za moto,"[-1.3012096881866455, 0.21598874032497406, -1.1268476247787476, -1.250346302986145, -0.48625677824020386]"
swa_c9640cb81ee3bd044aa35381d07c77ec,jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,0,1,0,0,0,swa,[LANG=swa] jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,"[-2.3617470264434814, 0.33360666036605835, -2.6614320278167725, -3.1379849910736084, -0.8181735277175903]"
swa_554a9ac52497f446cdf0f0f63cb03760,saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,0,0,0,0,0,swa,[LANG=swa] saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,"[-3.4357240200042725, -1.1852161884307861, -3.2021424770355225, -2.312908411026001, 0.09167546033859253]"
swa_ad1719310cc3ae201f26e4e08308de99,rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,0,0,0,0,0,swa,[LANG=swa] rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,"[0.6557967066764832, -2.6158559322357178, -2.3440334796905518, -3.1992313861846924, -1.8060382604599]"
swa_89a856da846702c1ffe90e502f90a254,mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,0,1,0,0,1,swa,[LANG=swa] mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,"[-1.0380945205688477, -2.7630858421325684, -3.191737413406372, -3.480623483657837, -1.6253582239151]"
swa_e9b86a8d6a7b76961505f64c492e2e3e,Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,0,0,0,0,0,swa,[LANG=swa] Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,"[-2.8587262630462646, -1.6089723110198975, -3.63984751701355, -3.7854340076446533, -1.1206837892532349]"
swa_bc06ff8cfc95146b5fd18b23b61c5569,wakenya gani sema wakikuyu ndio mafala,0,1,0,0,0,swa,[LANG=swa] wakenya gani sema wakikuyu ndio mafala,"[-3.4677038192749023, 1.8070921897888184, -2.9529659748077393, -2.534252405166626, -1.2748068571090698]"
swa_fc4bb00af0666843039539ad714f4d72,wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,0,1,0,0,0,swa,[LANG=swa] wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,"[-2.8985416889190674, 1.2652822732925415, -2.436584234237671, -2.3824026584625244, -1.1421983242034912]"
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[-2.5539443492889404, -1.7522622346878052, 2.212355375289917, -1.4625576734542847, -1.588976502418518]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,0,1,0,0,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[-3.2048656940460205, 1.9788521528244019, -2.930882215499878, -2.3556463718414307, -1.1360810995101929]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,0,1,0,0,0,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[-2.105961322784424, -0.8090178370475769, -1.8186527490615845, -1.171046495437622, -0.594679594039917]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[0.6886765360832214, -1.6125284433364868, -2.808140993118286, -3.067023992538452, -0.05276596546173096]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[-2.7332634925842285, -0.8442907333374023, -2.430682420730591, -1.9147683382034302, -1.0314422845840454]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-2.1948859691619873, -3.976491928100586, -3.2920260429382324, -3.6173949241638184, -3.535714626312256]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,0,0,0,0,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[-2.022753953933716, -0.29261600971221924, -2.273850679397583, -2.1570136547088623, 0.46076834201812744]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,0,0,0,0,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-1.4184186458587646, -2.112588882446289, -3.7036516666412354, -3.7877564430236816, -0.9614589214324951]"
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[1.1829767227172852, -2.252408504486084, -3.126267194747925, -2.7979953289031982, -0.32599014043807983]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-3.0694918632507324, -1.5510205030441284, -3.7447917461395264, -3.533536672592163, -1.54927396774292]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,0,0,0,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-2.9654717445373535, -1.8761998414993286, -3.427070140838623, -3.1047232151031494, -1.2537208795547485]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-2.719034194946289, -2.002941370010376, -3.200199842453003, -3.2515149116516113, -1.736714243888855]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,1,0,0,0,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[-3.4313466548919678, 1.6725527048110962, -3.1088502407073975, -2.5656042098999023, -1.176282525062561]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[0.01896222122013569, -1.646363615989685, -2.552513599395752, -3.3040308952331543, 0.4931793212890625]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-3.4612643718719482, -2.4670512676239014, -3.502268075942993, -3.1772568225860596, -2.1435930728912354]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,0,1,0,0,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[-3.5970003604888916, -1.5201809406280518, -3.6208322048187256, -2.7477612495422363, -0.10113348811864853]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,0,1,0,0,0,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[-3.6110212802886963, 1.9573928117752075, -2.6236732006073, -2.7933123111724854, -1.914136528968811]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-3.1636083126068115, -2.874917507171631, -3.6822569370269775, -4.078078746795654, -2.3427860736846924]"
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-3.677551507949829, -2.63753080368042, -3.764193296432495, -3.3283138275146484, -2.330646514892578]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,0,1,0,0,0,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[-3.4287407398223877, 2.1732077598571777, -2.9067835807800293, -2.0940940380096436, -1.8575304746627808]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,0,0,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[-1.3873436450958252, 0.03140559419989586, -1.4422502517700195, -1.28078293800354, -0.2806010842323303]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[2.3597140312194824, -1.7453410625457764, -2.6000816822052, -1.4502278566360474, -1.7893826961517334]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,0,1,0,0,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[-3.67747163772583, 1.596920371055603, -2.802976608276367, -2.685213327407837, -1.8907349109649658]"
swa_e8fe1250f9d2849763238a995a13fe94,bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,"[-2.1663615703582764, 0.5733160972595215, -1.481432318687439, -1.2662781476974487, -1.1150919198989868]"
swa_bf9d5bdbe0483501857c643e1dc04d0e,waishi tu pamoja waarabu hao maskini wa nyanza,0,1,0,0,0,swa,[LANG=swa] waishi tu pamoja waarabu hao maskini wa nyanza,"[-3.4418842792510986, 2.0218491554260254, -3.0261268615722656, -2.3392484188079834, -1.8189016580581665]"
swa_f158da26ecc143c554595a02bd255a4d,wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,0,1,0,0,0,swa,[LANG=swa] wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,"[-1.3931294679641724, 0.42027750611305237, -1.6901479959487915, -1.7163790464401245, -0.5664318203926086]"
swa_1a3c1edbb9cfbce9550a8533d33e9c8a,lakini mwaur anasema nini uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] lakini mwaur anasema nini uchaguzi mkuu Kenya,"[-2.782457113265991, -3.463690996170044, -3.3782074451446533, -3.5037455558776855, -3.080034017562866]"
swa_937b34092e74d4e214776b6d682700bd,yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,0,1,0,0,0,swa,[LANG=swa] yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,"[-3.341966390609741, 1.2353724241256714, -2.9035913944244385, -2.958630084991455, -1.435217261314392]"
swa_2ea9b39d5ec80fbfe803936b3c1cc3c8,uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,0,1,0,0,0,swa,[LANG=swa] uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,"[-2.624946355819702, 1.829457402229309, -2.796588182449341, -2.571462392807007, -0.5802191495895386]"
swa_d7b2786591b933fefd4feea1a603e475,felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,0,1,0,0,0,swa,[LANG=swa] felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,"[-3.596022129058838, 2.057401180267334, -2.8174164295196533, -2.314833879470825, -2.4052271842956543]"
swa_75abac25cf4df53ab7bf6fa326abd6f2,upendo kwa majembe matako haya kumamako wewe,0,1,0,0,0,swa,[LANG=swa] upendo kwa majembe matako haya kumamako wewe,"[-2.034087896347046, 0.8267408609390259, -2.395441770553589, -1.548586368560791, -0.17779551446437836]"
swa_1ce52d518ad2011047621ebff00d62b7,ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,0,0,0,0,0,swa,[LANG=swa] ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,"[-2.937490224838257, -0.812274158000946, -2.979820489883423, -2.327700614929199, -0.5045807361602783]"
swa_9f5471e555ad92577a36d91439995ab9,Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,0,0,0,0,0,swa,[LANG=swa] Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,"[-2.9696786403656006, -0.3194921910762787, -2.310917615890503, -2.5940821170806885, 1.1491132974624634]"
swa_bf8ba342eba5d59dbb163aacf5b223da,venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,0,1,0,0,0,swa,[LANG=swa] venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,"[-3.334836483001709, 1.918247103691101, -2.4444773197174072, -1.7789274454116821, -1.38151216506958]"
swa_e32fea3f33ead967b91539681311eeb4,illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,0,0,0,0,0,swa,[LANG=swa] illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,"[-1.2375597953796387, 0.29849866032600403, -0.5741534233093262, -1.037105679512024, -0.5647785067558289]"
swa_08c431856b4d2e1310f90486ff59805d,warudi kwao tu hao wazungu,0,1,0,0,0,swa,[LANG=swa] warudi kwao tu hao wazungu,"[-3.449585199356079, 1.8983083963394165, -3.1435744762420654, -2.4225192070007324, -1.8636404275894165]"
swa_d3e7557f9c71d4cdbf8eb0b0b4fdd3c1,utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,0,1,0,0,0,swa,[LANG=swa] utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,"[-3.4353725910186768, 1.8712729215621948, -3.2838141918182373, -2.8065943717956543, -2.096830129623413]"
swa_7abc7003580b38c485b58875f45763f1,chagua uongozi dumisha undugupeac for kenya electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] chagua uongozi dumisha undugupeac for kenya electionionbilanoma,"[-3.3426525592803955, -3.041766881942749, -2.8303287029266357, -2.8096225261688232, -3.5248215198516846]"
swa_0d95f203febbef2eea0cb2bdde5473f8,wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,0,1,0,0,0,swa,[LANG=swa] wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,"[-3.112835645675659, 2.1153688430786133, -3.2061285972595215, -2.089616537094116, -1.3492945432662964]"
swa_9bd309eaf076e9fad65ce65db4b9e907,tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,0,0,0,0,0,swa,[LANG=swa] tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,"[-3.2970211505889893, -2.1268324851989746, -3.997512102127075, -3.808579921722412, -1.4844708442687988]"
swa_fe97630c6c2b3fe4029f3555cda550f6,atema mtapeli wa wanyama,0,0,0,0,0,swa,[LANG=swa] atema mtapeli wa wanyama,"[-2.878587484359741, -1.0784077644348145, -3.547363519668579, -3.0988528728485107, -0.9714266061782837]"
swa_05f20993c6fc46e76cd98d1191e2b4ab,ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,0,1,0,0,0,swa,[LANG=swa] ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,"[-1.8106911182403564, 0.4720524847507477, -1.0472570657730103, -0.6270667314529419, -0.2274927943944931]"
swa_4c585c9aad70482d9f094ecc332c1ed5,Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,0,0,0,0,1,swa,[LANG=swa] Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,"[-3.4503185749053955, 1.7022945880889893, -3.034078359603882, -2.0706775188446045, -1.4560877084732056]"
swa_377216a4e2df798b9593e8663bd11fdd,zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,"[-1.4195892810821533, 0.09217427670955658, -1.3004099130630493, -1.1172540187835693, -0.27707892656326294]"
swa_8898bbf36a7430586b343c5d146d930c,yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,0,0,0,0,0,swa,[LANG=swa] yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,"[-2.7589592933654785, -2.7752225399017334, -3.174537420272827, -3.9811689853668213, -2.568694829940796]"
swa_2bdd083681ed9d119dbea30bda4f6c5f,Wachini nyakundi si mufunge moses kuria,0,0,0,0,0,swa,[LANG=swa] Wachini nyakundi si mufunge moses kuria,"[-2.2671961784362793, 0.7434120178222656, -1.753008246421814, -1.052979826927185, -0.12500199675559998]"
swa_31b4b2484ad6cc0e364fee5de892794c,mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,"[-2.6531713008880615, -3.3738036155700684, -3.265833616256714, -3.893406391143799, -2.999088764190674]"
swa_5d35229a369516c3e160c3c9b250c443,mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,0,0,0,0,0,swa,[LANG=swa] mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,"[-1.082676887512207, 0.07243643701076508, -0.9583321213722229, -1.8137274980545044, -0.5022521615028381]"
swa_73250099b6aa28d63c5447af7f9cc3c9,nina aibu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] nina aibu ya kuumwa,"[-2.858689069747925, -1.4190987348556519, -3.4282374382019043, -3.6199114322662354, -1.1216230392456055]"
swa_d62eda0655cc0acc148f38335383cb67,poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,0,0,0,0,0,swa,[LANG=swa] poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,"[-1.842363715171814, -0.1796347200870514, -2.0030601024627686, -1.8153800964355469, -0.899497926235199]"
swa_ecc0b8cb777f56d9f586ee7a6f46a7a5,Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,0,0,0,0,0,swa,[LANG=swa] Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,"[-1.7171738147735596, 0.4207049310207367, -2.353522539138794, -1.8020168542861938, 0.40283888578414917]"
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-1.7372491359710693, 0.10754948854446411, -1.876918911933899, -1.810287356376648, 0.021332303062081337]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-2.3896474838256836, -3.5775489807128906, -3.5973281860351562, -3.749513864517212, -3.3368637561798096]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-1.6341140270233154, -0.9784241318702698, -2.364548921585083, -1.8848463296890259, -0.5984248518943787]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[-3.562473773956299, 1.7696799039840698, -3.1223201751708984, -2.4061119556427, -1.935998558998108]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,0,0,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[-1.145904302597046, 0.29257825016975403, -1.1683889627456665, -1.3479722738265991, -0.4346480071544647]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,0,0,1,0,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[-2.301093816757202, 0.08656704425811768, -1.5069516897201538, -1.2921068668365479, -1.0762251615524292]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-3.1702888011932373, -3.2636263370513916, -3.1860249042510986, -3.3653502464294434, -3.779099941253662]"
