id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-3.3227999210357666, -3.493506669998169, -3.3376638889312744, -3.3851847648620605, -3.4805908203125, -3.2142434120178223]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[-1.706403374671936, -0.2891041934490204, -1.9863066673278809, 0.4180816411972046, -1.3172972202301025, 1.5177961587905884]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-3.0419986248016357, -3.532654285430908, -3.5053772926330566, -3.524735450744629, -3.3917465209960938, -3.182671546936035]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,1,0,1,0,1,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[-0.24487267434597015, 0.6438286900520325, -1.249222755432129, -0.5287793874740601, -0.27728086709976196, 1.1869643926620483]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-3.445486068725586, -3.225102663040161, -3.430285692214966, -3.354677677154541, -3.3247992992401123, -3.348665237426758]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-3.2907655239105225, -3.3491475582122803, -3.486987352371216, -2.683314561843872, -3.2638814449310303, -2.503357172012329]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-3.26584529876709, -3.3472959995269775, -3.3519704341888428, -3.4084880352020264, -3.4279634952545166, -3.325266122817993]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[0.18136757612228394, 2.5527498722076416, 0.74952232837677, 1.17356538772583, -0.6712483763694763, 0.11100582778453827]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-3.1065244674682617, -3.134732246398926, -3.268301486968994, -2.4916818141937256, -2.703709363937378, -3.0964367389678955]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.1142725944519043, -3.3912227153778076, -3.3482625484466553, -3.4351565837860107, -3.260972738265991, -3.413295269012451]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-3.428649425506592, -3.3579301834106445, -3.5726571083068848, -3.524874687194824, -3.255857467651367, -3.2649829387664795]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-2.3492867946624756, -1.4725559949874878, -3.4865128993988037, -2.3575730323791504, -2.800231695175171, -2.9293763637542725]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-3.0986733436584473, -3.578075408935547, -3.537482738494873, -3.5755064487457275, -3.3146209716796875, -3.255608320236206]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-3.2444064617156982, -2.850717306137085, -3.0521352291107178, -2.824303150177002, -3.028920888900757, -3.0599417686462402]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[0.4910971224308014, 1.2345167398452759, 2.2820181846618652, 0.7260828018188477, 0.92106693983078, 0.26217764616012573]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[0.8744696378707886, -0.26611217856407166, -0.5721549987792969, -1.23292076587677, -2.1314544677734375, -1.5342751741409302]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.2382137775421143, -3.223996162414551, -3.232032299041748, -3.261336326599121, -3.100273609161377, -3.1565897464752197]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-2.933316946029663, -2.7600245475769043, -3.054311752319336, -2.695709466934204, -3.80372953414917, -3.3384172916412354]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.4892327785491943, -3.420602560043335, -3.35398530960083, -3.384430408477783, -3.387199640274048, -3.1195199489593506]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.6246073842048645, 1.222421407699585, -0.6999002695083618, 1.3232446908950806, 0.10859314352273941, 0.4944119453430176]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[-0.3249950110912323, 0.41931453347206116, -0.3862859010696411, 1.503724455833435, 0.6478479504585266, 1.4240477085113525]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-2.7865474224090576, -3.3436872959136963, -3.0377466678619385, -3.096750259399414, -3.03226637840271, -3.1887035369873047]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.0754306316375732, -3.188523769378662, -3.1721208095550537, -2.5881447792053223, -2.584644317626953, -2.4529776573181152]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-0.5150863528251648, 0.3627378046512604, -0.6551342606544495, 0.8992194533348083, -0.5222809314727783, -0.16817402839660645]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-1.2257634401321411, 0.8741142153739929, -1.6920658349990845, 1.1210658550262451, -0.873509407043457, -0.8695249557495117]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-2.7503485679626465, -3.55010986328125, -3.4019789695739746, -3.7590513229370117, -3.5555124282836914, -3.429814338684082]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-3.299534320831299, -2.1070680618286133, -3.539808988571167, -2.2243363857269287, -2.996532440185547, -2.374906063079834]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.104919672012329, -3.55387806892395, -3.5412514209747314, -3.4861292839050293, -3.5819284915924072, -3.2394824028015137]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.2197377681732178, -3.383333683013916, -3.2267510890960693, -3.334644079208374, -3.4151909351348877, -3.531317949295044]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-2.5437638759613037, -3.864670515060425, -3.6073806285858154, -3.528289556503296, -3.2318272590637207, -3.401987075805664]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.078566551208496, -2.8181967735290527, -3.0329430103302, -2.4947738647460938, -2.7393407821655273, -3.3848395347595215]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-3.354797601699829, -1.4516159296035767, -2.8350563049316406, -1.7794394493103027, -2.7216734886169434, -1.7938348054885864]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-3.514399528503418, -2.0904946327209473, -3.195115566253662, -1.7827397584915161, -2.621309518814087, -0.7627817392349243]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-1.425295114517212, -2.213068723678589, -1.975890040397644, -1.9019792079925537, -2.9752111434936523, -2.2802534103393555]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.8001039028167725, 0.07753787934780121, -1.4194847345352173, -0.44837215542793274, -0.4422789514064789, 2.2540698051452637]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.015821680426597595, 2.4453210830688477, -0.0686524286866188, 1.6360831260681152, -0.7396160364151001, 0.04809943959116936]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.3628573417663574, -2.785917043685913, -2.632317543029785, -2.4273641109466553, -3.1027276515960693, -2.293853998184204]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-1.0302107334136963, -0.4636790454387665, -1.6767158508300781, -1.1060878038406372, -1.337573528289795, 1.3302528858184814]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-1.6182644367218018, -2.25878643989563, -3.54728102684021, -2.71004581451416, -3.368628978729248, -2.3190464973449707]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.18532657623291, -3.5586297512054443, -3.3445191383361816, -3.4635374546051025, -3.32484769821167, -3.250579595565796]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.8398304581642151, 1.820687174797058, 0.21167370676994324, 0.9188001751899719, 0.21513062715530396, 0.9151787757873535]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.172734022140503, -3.305391550064087, -3.391185998916626, -3.533663749694824, -3.4726603031158447, -3.4280128479003906]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.288103848695755, 1.8380062580108643, 0.6566023826599121, 1.2273893356323242, -0.6921459436416626, -0.5091217756271362]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-3.0263404846191406, -3.5766427516937256, -3.8125956058502197, -3.2094361782073975, -3.472172737121582, -3.373913049697876]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[-0.3112748861312866, 0.5753258466720581, 0.9285516142845154, 0.7523560523986816, -0.06789308786392212, -0.4150978922843933]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.2449207305908203, -3.3451032638549805, -3.3533105850219727, -3.4119768142700195, -3.5487241744995117, -3.32549786567688]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.6940216422080994, -0.1931954026222229, -0.9249799251556396, 1.820270299911499, 0.31474199891090393, 0.4615849256515503]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.2296981811523438, -3.185318946838379, -3.171694040298462, -2.803210496902466, -2.956578254699707, -3.3782520294189453]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.9934817552566528, -1.522348403930664, -3.2311618328094482, -2.574320077896118, -2.649108648300171, -1.0922250747680664]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-3.4192042350769043, -2.9433348178863525, -3.584115743637085, -2.5723717212677, -3.0601646900177, -1.883062720298767]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.4917142391204834, -3.4019064903259277, -3.364715337753296, -3.3169944286346436, -3.185560464859009, -3.0601646900177]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.0116357803344727, -3.3420770168304443, -3.245370864868164, -3.5512564182281494, -3.3245060443878174, -3.0814197063446045]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.237912178039551, -1.296247124671936, -2.9243791103363037, -2.3946969509124756, -2.2487993240356445, -2.7385783195495605]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-1.3295501470565796, 0.5021325349807739, -1.3469146490097046, 0.8375368714332581, -0.6153174638748169, 2.32098650932312]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[0.8116419315338135, 1.1581590175628662, 0.37677672505378723, 0.9333946108818054, 0.5767836570739746, 0.6143221855163574]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-0.060717642307281494, 1.2856804132461548, 1.39500892162323, 1.575286865234375, 1.0512444972991943, -0.1378096044063568]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-1.6635966300964355, -0.3851780891418457, -0.21172872185707092, 0.04305318742990494, -0.6264902353286743, 1.6430187225341797]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-3.6386988162994385, -3.1138579845428467, -3.155393362045288, -2.686218738555908, -2.992457389831543, -3.07993745803833]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[0.26807478070259094, 1.4529948234558105, 0.566558301448822, 0.12932395935058594, 0.5559073090553284, 0.7510215044021606]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.443816900253296, -3.0363471508026123, -3.356651782989502, -3.0437982082366943, -3.0278875827789307, -2.9083540439605713]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-0.2799277603626251, 0.3427307903766632, -1.394734501838684, 0.22511540353298187, -0.2735588252544403, -1.2348660230636597]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.6677942276000977, 0.9748538136482239, 0.8030205368995667, 0.5732574462890625, 0.02385079488158226, 0.44733625650405884]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.3535231351852417, -3.492304801940918, -3.640510082244873, -3.0799691677093506, -3.2503654956817627, -3.2122395038604736]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.413532257080078, -2.623121500015259, -3.471874475479126, -1.249679446220398, -2.0340521335601807, -1.174281120300293]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.5369385480880737, 1.7764332294464111, 1.138546109199524, 1.5796831846237183, -1.0366921424865723, -1.5664951801300049]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-0.1700659543275833, 0.721355140209198, -0.4557030498981476, -0.07513050734996796, -1.0257318019866943, -0.25872305035591125]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.4743757247924805, -2.938810348510742, -3.5776660442352295, -3.1099560260772705, -3.0116922855377197, -2.5926122665405273]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.3351635932922363, -3.5477890968322754, -3.511509418487549, -3.4477663040161133, -3.1936264038085938, -3.3789846897125244]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-2.5903353691101074, -1.2540953159332275, -2.2550158500671387, -1.062757968902588, -2.5614256858825684, -0.7769389748573303]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.007449150085449, -3.0502946376800537, -3.4221348762512207, -3.1338906288146973, -3.291456937789917, -3.4472813606262207]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.5061423778533936, -2.944695234298706, -2.995370388031006, -2.27164363861084, -3.152448892593384, -2.1516120433807373]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.4031715393066406, -3.404475688934326, -3.3513505458831787, -3.3420815467834473, -3.4372358322143555, -3.1899499893188477]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.6417789459228516, -2.299588680267334, -3.4843671321868896, -1.7235324382781982, -2.8163692951202393, -2.8781468868255615]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.9154155254364014, -3.308563709259033, -3.187592029571533, -3.3627963066101074, -3.8663666248321533, -3.366509437561035]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.09581734240055084, 0.7536336183547974, -0.6961385011672974, -0.17608995735645294, -1.5106405019760132, -0.742311954498291]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-3.5488944053649902, -3.294846296310425, -3.17329478263855, -3.2729830741882324, -3.3195583820343018, -2.98417592048645]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.8355226516723633, -3.522740125656128, -3.3571202754974365, -3.697183132171631, -3.5266685485839844, -3.4117112159729004]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.4112884998321533, -3.4023678302764893, -2.7957427501678467, -3.818755626678467, -3.2991461753845215, -3.5416765213012695]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.06532217562198639, -0.5534685850143433, -1.1444963216781616, 0.8478778004646301, -0.64766526222229, 0.814763069152832]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.7391982078552246, -3.1651437282562256, -3.3133556842803955, -3.079408884048462, -2.8330161571502686, -2.8909826278686523]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.1375975608825684, -3.4777801036834717, -3.3323628902435303, -3.2409191131591797, -3.5517029762268066, -3.371812582015991]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.823209285736084, -2.7818503379821777, -3.1720874309539795, -2.831765651702881, -3.552011489868164, -2.827836036682129]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.7994730472564697, -2.525965452194214, -3.3884031772613525, -0.05869072303175926, -1.936113715171814, -2.1891536712646484]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-1.40189790725708, 0.802444338798523, -1.0549205541610718, 2.1669046878814697, 0.03969646617770195, 0.0690038651227951]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.011032819747925, -3.3894858360290527, -3.3922970294952393, -3.567106008529663, -3.446312427520752, -3.4187347888946533]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.5618414878845215, -3.332245111465454, -3.4239022731781006, -3.433985948562622, -3.195303201675415, -2.830362319946289]"
