id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-1.3821232318878174, -2.845219135284424, -3.1872124671936035, -2.951284646987915, -2.9926939010620117, -2.7330121994018555]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-2.552173614501953, -3.4761738777160645, -3.654473304748535, -3.391448974609375, -3.436561107635498, -3.23002028465271]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-3.164029359817505, -2.823122501373291, -3.0873706340789795, -3.0040581226348877, -3.092595338821411, -2.9916436672210693]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-1.0384176969528198, -0.46531185507774353, -1.8362759351730347, -0.9744787216186523, -0.27524253726005554, -0.6631140112876892]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,0,0,1,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[2.3479726314544678, -0.3456214666366577, -1.760494589805603, -0.21293257176876068, -0.6343675255775452, -0.7879781126976013]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,0,0,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[1.4350879192352295, -0.09183308482170105, -1.3717080354690552, -0.8118712902069092, 0.4340800940990448, -0.38060030341148376]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-2.064312219619751, -3.758552074432373, -3.524031162261963, -3.476050615310669, -3.013467788696289, -3.2183971405029297]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,1,1,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[2.1504225730895996, -1.3317861557006836, -1.859251618385315, -0.8857381939888, -0.8663970828056335, -1.1245403289794922]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,1,0,0,1,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[2.0456132888793945, -0.4678230881690979, -1.2162303924560547, 0.16047094762325287, -0.8510804176330566, -0.3986402451992035]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-1.225712537765503, 1.3777309656143188, -0.22601978480815887, 0.10958723723888397, -1.0938968658447266, -1.6256182193756104]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,0,0,0,0,0,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[0.24168764054775238, -2.400815963745117, -3.007417917251587, -2.3686811923980713, -2.57466983795166, -2.516805648803711]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,0,0,0,1,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[-0.0440509058535099, 0.08930984884500504, -0.8015780448913574, -0.5078135132789612, 0.8201747536659241, -0.13066530227661133]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,0,1,0,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[-0.6190913319587708, -0.32165512442588806, -2.2207157611846924, -0.23507530987262726, -0.028842806816101074, -0.5043070912361145]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[0.9944097995758057, -0.6461377739906311, -0.5843764543533325, -1.0974798202514648, -0.8143892884254456, -1.8117637634277344]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,1,0,0,1,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[1.6809287071228027, -1.2080755233764648, -1.7086570262908936, -1.333773136138916, -1.6613155603408813, -1.5363136529922485]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-1.3134663105010986, -3.681569814682007, -3.421489953994751, -3.607261896133423, -2.4187870025634766, -3.1773290634155273]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-2.8363490104675293, -2.539912700653076, -2.9686808586120605, -2.822932720184326, -2.5754008293151855, -2.5152711868286133]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-2.1438791751861572, -3.5878982543945312, -3.411302328109741, -3.520484209060669, -3.1554677486419678, -3.3146071434020996]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,1,0,0,0,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[0.13732372224330902, 1.3168424367904663, -1.209254264831543, -0.6527718901634216, -0.39883512258529663, -1.1013940572738647]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,0,0,0,1,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[1.0786867141723633, -1.1594138145446777, -2.330937385559082, 0.16693542897701263, -1.050763487815857, 0.04154101014137268]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-1.893392562866211, -3.5558419227600098, -3.5092952251434326, -3.252910852432251, -3.094964027404785, -2.535524845123291]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-3.2448360919952393, -3.098184108734131, -3.029961347579956, -3.0998213291168213, -3.1211326122283936, -3.1635892391204834]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-3.0483102798461914, -3.2457680702209473, -3.5835304260253906, -3.1343252658843994, -3.1820108890533447, -3.0295071601867676]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-0.9319315552711487, 0.786638617515564, 0.7787512540817261, -0.2578817903995514, -0.8342062830924988, -1.4337718486785889]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-1.3093215227127075, -3.031179904937744, -3.5444934368133545, -3.182354688644409, -2.749338388442993, -2.7822699546813965]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-0.6940390467643738, -0.17665711045265198, -1.1338905096054077, -0.04764612019062042, 0.17282897233963013, 0.43738436698913574]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[1.1774859428405762, -1.1636773347854614, -2.5051729679107666, -1.177714228630066, -0.27072080969810486, -1.0379016399383545]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-1.63884699344635, -0.42808717489242554, -0.8510677814483643, -1.4092198610305786, -2.1057028770446777, -2.3226521015167236]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-1.6811732053756714, -1.8032867908477783, -2.1535375118255615, -2.6217398643493652, -1.4654803276062012, -2.496109962463379]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-2.4096767902374268, -3.403071880340576, -3.500215768814087, -3.278359889984131, -3.1553454399108887, -3.0314645767211914]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-1.7055983543395996, -3.5958261489868164, -3.52311372756958, -3.352020502090454, -3.0032291412353516, -2.8566579818725586]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[0.6747006177902222, -0.03808915615081787, -1.868903636932373, -1.1045221090316772, -0.3008204996585846, -1.4437285661697388]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-1.8275659084320068, -0.7406394481658936, -2.159400701522827, -1.7696537971496582, -1.8685452938079834, -2.702244281768799]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-3.0331547260284424, -3.3253345489501953, -3.1785852909088135, -3.230264663696289, -3.2660179138183594, -3.1179089546203613]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[0.7188035845756531, 1.6657980680465698, 0.7181138396263123, 0.12335370481014252, -0.5928931832313538, -1.0445477962493896]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-2.9739768505096436, -2.3520472049713135, -3.0647473335266113, -2.7543365955352783, -2.166506052017212, -2.26281476020813]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-0.4124746024608612, -2.980545997619629, -3.3414101600646973, -2.6752254962921143, -1.2210525274276733, -1.9931453466415405]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-2.8451058864593506, -3.261476755142212, -3.184420108795166, -3.2094223499298096, -3.1909451484680176, -3.1124625205993652]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-1.3995131254196167, -2.527496337890625, -2.601670026779175, -3.0309276580810547, -1.7160699367523193, -2.4662861824035645]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[0.07875625789165497, 1.1084314584732056, -1.0639528036117554, 0.5718181729316711, -1.005183458328247, -0.4882333278656006]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-2.9644935131073, -3.113077402114868, -3.0725269317626953, -3.0496861934661865, -3.1635892391204834, -3.3739161491394043]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-2.9801700115203857, -2.96388578414917, -3.2015602588653564, -2.9369969367980957, -3.3749845027923584, -3.042501211166382]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[0.6908352375030518, -1.0833264589309692, -2.302264928817749, -1.275177001953125, 0.23922698199748993, -0.8924317955970764]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[0.8279100060462952, -1.8155930042266846, -2.854469060897827, -2.0661392211914062, -0.606106162071228, -1.5286346673965454]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-3.14534592628479, -3.2198028564453125, -3.1725027561187744, -3.1172358989715576, -3.207726240158081, -3.2602429389953613]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-2.779118299484253, -2.82711124420166, -3.0562565326690674, -2.911064863204956, -3.270188570022583, -2.9022412300109863]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-2.9758493900299072, -3.370788097381592, -3.4531350135803223, -3.3047280311584473, -3.2065045833587646, -3.263859748840332]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[1.7456598281860352, -1.0578806400299072, -2.174124002456665, -1.3154724836349487, -0.8043117523193359, -1.1741652488708496]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[0.6049734950065613, -1.6222589015960693, -2.5662078857421875, -1.2077966928482056, 0.4470977783203125, -0.5255714058876038]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-1.0020792484283447, 1.1895506381988525, 0.21359051764011383, 0.3577333986759186, -0.6438137888908386, -1.4517079591751099]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[1.6764466762542725, 0.4958096444606781, -0.1610163301229477, -0.7279072403907776, -0.8465774059295654, -1.3155910968780518]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-1.2689809799194336, -1.4730234146118164, -3.2747209072113037, -1.9746408462524414, -1.1357736587524414, -1.1948782205581665]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[2.0748841762542725, 0.15335719287395477, -0.7840161919593811, -0.19729991257190704, -0.7620521187782288, -1.1918022632598877]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-0.498919814825058, -2.8429691791534424, -3.3812096118927, -2.6481540203094482, -2.9511098861694336, -2.5230860710144043]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[0.686712384223938, 0.895720362663269, 0.5310465693473816, -0.721319854259491, -0.017938213422894478, -1.1401832103729248]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[1.0864585638046265, -2.314364433288574, -2.407163381576538, -0.541476309299469, -1.485382080078125, 0.06483820825815201]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-1.8851133584976196, -3.5552761554718018, -3.563034772872925, -3.3662731647491455, -3.1283276081085205, -3.04409122467041]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-2.167602300643921, -3.108427047729492, -3.1302685737609863, -2.808220624923706, -3.2562832832336426, -2.6180005073547363]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[0.9037867784500122, -0.09776608645915985, -2.0083155632019043, -1.2675281763076782, 0.15355989336967468, -0.6111552119255066]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-0.1822771430015564, -1.444495439529419, -2.719844102859497, -0.7232047915458679, -0.23352482914924622, -0.7416391372680664]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-3.082000732421875, -3.2609047889709473, -3.2606101036071777, -3.30013108253479, -3.1211061477661133, -3.3236169815063477]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-0.37603434920310974, -0.18971654772758484, -1.1098029613494873, -0.6198933720588684, -1.9150584936141968, -1.7480509281158447]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-2.581986665725708, -2.0312373638153076, -2.1368768215179443, -2.3852052688598633, -2.7656304836273193, -2.5751898288726807]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-2.4919826984405518, -2.86592960357666, -3.0359857082366943, -3.0471906661987305, -2.9106225967407227, -2.676708936691284]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[1.6650817394256592, -2.7399814128875732, -3.133901357650757, -1.7130459547042847, -1.6172130107879639, -1.3902746438980103]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-3.002361536026001, -3.3814783096313477, -3.2150542736053467, -3.2300851345062256, -3.1881604194641113, -3.2415480613708496]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[0.6269972920417786, 1.024946689605713, -0.26813647150993347, 0.43845516443252563, -0.2561892569065094, -0.436830997467041]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-1.4534385204315186, -3.4140920639038086, -3.4475831985473633, -2.947033643722534, -2.7383360862731934, -2.5867137908935547]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[0.551736056804657, -1.3830125331878662, -1.8224737644195557, -0.005615212954580784, -0.33900463581085205, 0.4243454039096832]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-2.4716289043426514, -3.6637258529663086, -3.4716029167175293, -3.548642873764038, -3.1488242149353027, -3.4068984985351562]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[-2.3052589893341064, -3.0985679626464844, -2.964778184890747, -3.2506439685821533, -3.110128164291382, -3.297290563583374]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[1.7437751293182373, -2.0100455284118652, -2.3798415660858154, -1.8683501482009888, -0.5886695981025696, -1.2578548192977905]"
