id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_80e1b2776391153ca89e12abf0a8c702,Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,,,,,,rus,[LANG=rus] Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,"[3.194249153137207, -3.6162168979644775, -2.1296324729919434, -1.7671380043029785, -1.901362657546997]"
rus_24539634b6e1aff7a661251e64504c33,зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,,,,,,rus,[LANG=rus] зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,"[0.7490265369415283, -3.422056198120117, -2.688115358352661, -3.3563313484191895, -3.2751054763793945]"
rus_8b5530bba892c0c4a24c9a5522350792,"Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.",,,,,,rus,"[LANG=rus] Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.","[-3.1274518966674805, -3.869166851043701, -3.6480064392089844, -3.3413290977478027, -3.506951332092285]"
rus_0ab5bf0ba459ee09da43c80cb4801287,Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,,,,,,rus,[LANG=rus] Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,"[-2.2415714263916016, -0.5740827918052673, -3.6458189487457275, -4.01339864730835, -2.193366527557373]"
rus_43d4c89576e85bb83873b2e6217ce43d,"В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻",,,,,,rus,"[LANG=rus] В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻","[-3.0178098678588867, -1.6329771280288696, -4.074281692504883, -3.452350616455078, -4.166134357452393]"
rus_8d6d2a13c8ad41bb9e14e31cbbedb351,@USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,,,,,,rus,[LANG=rus] @USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,"[-2.640915632247925, -3.2435874938964844, -3.518325090408325, -3.495081901550293, -3.81113338470459]"
rus_6b99cd51a871c6114e82ea4d03704178,В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,,,,,,rus,[LANG=rus] В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,"[-3.149433135986328, -2.8924429416656494, -3.5316450595855713, -4.0499958992004395, -2.9670400619506836]"
rus_ed52b16738e2e437fcc05d1d4f32d4cc,Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,"[4.2862749099731445, -0.9662653207778931, -2.572683095932007, -2.535069704055786, -2.192579507827759]"
rus_67582e46b4303bf0e59096c4771e3def,"@USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями",,,,,,rus,"[LANG=rus] @USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями","[-2.2821316719055176, -3.651026964187622, -2.6625723838806152, -0.8624156713485718, -2.0878195762634277]"
rus_398ffe3f4274cc6e3d7fd92c846de1a4,@USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,,,,,,rus,[LANG=rus] @USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,"[3.824777126312256, -2.6183979511260986, -2.070564031600952, -2.047473907470703, -2.7439517974853516]"
rus_d54d0fe6cb7ae9735fc5bfdd990e1eae,относится к обеим сторонам. что украинцы что русня.,,,,,,rus,[LANG=rus] относится к обеим сторонам. что украинцы что русня.,"[-3.9513707160949707, -1.2209464311599731, -3.3666412830352783, -3.4658045768737793, -3.843580961227417]"
rus_3c937a3ea1eb6886e4f097ab5e77fb40,@USER ВСУ всех перемелет. Рашисты заслужили,,,,,,rus,[LANG=rus] @USER ВСУ всех перемелет. Рашисты заслужили,"[4.136231899261475, -0.5570624470710754, -2.379525899887085, -2.0714216232299805, -2.604100227355957]"
rus_c51c622e3df1b88677d5a7d7b792e26f,@USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,,,,,,rus,[LANG=rus] @USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,"[0.9887405633926392, 3.387819528579712, -2.76273775100708, -2.290469169616699, -3.0389647483825684]"
rus_626d6e75e60b9df7e01f45afbcd068c9,"“Но кто такие избранные?”р.Б. Евгений и Димитрий

""Это те православные люди  которые услышали последних старцев и раскаялись за сатанинскую присягу иудеям. Это те  для которых Страдания Иисуса Христа на Кресте очень дороги и безценны. Именно для этих людей и нужен последний Помазанник. Для таковых…",,,,,,rus,"[LANG=rus] “Но кто такие избранные?”р.Б. Евгений и Димитрий

""Это те православные люди  которые услышали последних старцев и раскаялись за сатанинскую присягу иудеям. Это те  для которых Страдания Иисуса Христа на Кресте очень дороги и безценны. Именно для этих людей и нужен последний Помазанник. Для таковых…","[-2.167055130004883, -2.258502244949341, 3.156949043273926, -2.526045322418213, -2.2029013633728027]"
rus_d8d20e5ad015cd3f6eff41b224794efb,А может  всё-таки применять принудительные меры к сектантам во время эпидемий  а антипрививочников прививать принудительно?,,,,,,rus,[LANG=rus] А может  всё-таки применять принудительные меры к сектантам во время эпидемий  а антипрививочников прививать принудительно?,"[-3.155930757522583, -3.4996752738952637, -1.4013383388519287, -3.1418638229370117, -2.298092842102051]"
rus_101fd5f78cdd9c8c717cc0f46735d7b0,Дорогие братья и сестры мусульмане  с праздником Рамадан вас ,,,,,,rus,[LANG=rus] Дорогие братья и сестры мусульмане  с праздником Рамадан вас ,"[-3.449376106262207, -3.071693181991577, -2.615877389907837, -3.2728495597839355, -3.2815780639648438]"
rus_3f4e6afbc27ad9b45c6b8092db7b8230,Так США это большой ИЗРАИЛЬ.Вот на УКРАИНЕ=КОЛОНИИ Израиля НАЧАЛ РЫТЬ МОГИЛЫ И ЛЮДЯМ И СОБАКАМ ЛЮДЕЙ КОРЕНОГО НАСЕЛЕНИЯ\УКРАИНЦЕВ И РУССКИХ\мэр ДНЕПРОПЕТРОВСКА в котором НАИБОЛЬШАЯ в мире синагога и откуда БОГАТЕЙШИЕ Граждане УКРАИНЫ =ЕВРЕИ.Город ЛИДИРУЕТ и по смертности в ЕВРОПЕ,,,,,,rus,[LANG=rus] Так США это большой ИЗРАИЛЬ.Вот на УКРАИНЕ=КОЛОНИИ Израиля НАЧАЛ РЫТЬ МОГИЛЫ И ЛЮДЯМ И СОБАКАМ ЛЮДЕЙ КОРЕНОГО НАСЕЛЕНИЯ\УКРАИНЦЕВ И РУССКИХ\мэр ДНЕПРОПЕТРОВСКА в котором НАИБОЛЬШАЯ в мире синагога и откуда БОГАТЕЙШИЕ Граждане УКРАИНЫ =ЕВРЕИ.Город ЛИДИРУЕТ и по смертности в ЕВРОПЕ,"[-2.110769748687744, -2.6100006103515625, -3.2254011631011963, -3.632953643798828, -3.8237318992614746]"
rus_9a20c209f5975ef33814d04f33de5e2a,@USER тик ток зло и западная пропаганда,,,,,,rus,[LANG=rus] @USER тик ток зло и западная пропаганда,"[3.8088040351867676, -1.3224129676818848, -2.0994791984558105, -2.2707791328430176, -1.964579701423645]"
rus_90b40230ad83ee3722837f58b16b1709,Правильно. Мусульмане как Гринч - злые  уродливые и хотят украсть Рождество)),,,,,,rus,[LANG=rus] Правильно. Мусульмане как Гринч - злые  уродливые и хотят украсть Рождество)),"[-2.663231372833252, -0.775376558303833, 3.439145803451538, -1.585109829902649, -2.0628275871276855]"
rus_ac08a23b0bec542a436fbb129ce6387f,если что  вот пруфы. я вот одного не могу понять  хули вам спокойной не сидится дома с пакетами гречки и пятью литрами антисептика? дорогуша  одной из причиной распространения #COVID19 стал очередной привоз мощей в ваши ебучие церкви  браво  долбаебы. ага  геи во всем виноваты,,,,,,rus,[LANG=rus] если что  вот пруфы. я вот одного не могу понять  хули вам спокойной не сидится дома с пакетами гречки и пятью литрами антисептика? дорогуша  одной из причиной распространения #COVID19 стал очередной привоз мощей в ваши ебучие церкви  браво  долбаебы. ага  геи во всем виноваты,"[-2.1598949432373047, -0.46199196577072144, 2.165452718734741, 1.4740675687789917, -0.6625900864601135]"
rus_46e8915728c7fdb49901cd019978a4f2,"Какие духи  какие дьяволы?
Я атеист и мне тяжело слушать это",,,,,,rus,"[LANG=rus] Какие духи  какие дьяволы?
Я атеист и мне тяжело слушать это","[-3.8763177394866943, -3.237139940261841, -2.424128293991089, -3.457958936691284, -3.289837121963501]"
rus_77ed81df1de1295018ca956dde80492b,@USER Пропаганда  Гитлеровской Германии  в подметки не годиться России Путина !,,,,,,rus,[LANG=rus] @USER Пропаганда  Гитлеровской Германии  в подметки не годиться России Путина !,"[3.3934214115142822, -3.016993522644043, -2.6093945503234863, -2.3368449211120605, -2.034052848815918]"
rus_03022f9f6565bf62c0a954d9bfeb670d,Ну и конкретно в Украине очень нравится  как под прикрытием короны прижимают Московский Патриархат.,,,,,,rus,[LANG=rus] Ну и конкретно в Украине очень нравится  как под прикрытием короны прижимают Московский Патриархат.,"[-0.36978816986083984, -2.1607725620269775, 3.1326942443847656, -1.5942302942276, -2.2828216552734375]"
rus_99890c333641d1cf32e09fe6d95f1396,@USER Есть же и украинцы ватники топящие за рабсию. И лично знаю таких.,,,,,,rus,[LANG=rus] @USER Есть же и украинцы ватники топящие за рабсию. И лично знаю таких.,"[1.3559507131576538, 1.622238039970398, -3.3065121173858643, -3.1455764770507812, -3.6192963123321533]"
rus_52d593a018fb363c0c62d63ed70e9e49,@USER Какие бездари коммунисты - просрали всё и навсегда  собственноручно приведя к власти дурака.,,,,,,rus,[LANG=rus] @USER Какие бездари коммунисты - просрали всё и навсегда  собственноручно приведя к власти дурака.,"[2.484783172607422, -3.1658294200897217, -2.06125545501709, -1.9806952476501465, -2.257399320602417]"
rus_a0b3cff0a158ea6fd36220786f1f6728,@USER сейчас рашисты -это современные фашисты  русский народ это био мусор  в чем уже никто не сомневается,,,,,,rus,[LANG=rus] @USER сейчас рашисты -это современные фашисты  русский народ это био мусор  в чем уже никто не сомневается,"[4.166215419769287, 1.9903596639633179, -1.7878831624984741, -2.0849404335021973, -2.2151451110839844]"
rus_30e891711ccb40073ef0622c0f86155a,"Ой бля от хохла ебаного слышу 😂😂😅 вы вообще не национальность даже  вас даже ваши ""союзники"" за людей не считают. Для них вы такие же русские коммунисты  как и я  просто вас можно использовать чтоб баблишка для ВПК отмыть",,,,,,rus,"[LANG=rus] Ой бля от хохла ебаного слышу 😂😂😅 вы вообще не национальность даже  вас даже ваши ""союзники"" за людей не считают. Для них вы такие же русские коммунисты  как и я  просто вас можно использовать чтоб баблишка для ВПК отмыть","[2.2703332901000977, 0.4123527407646179, -3.034904718399048, -3.111665725708008, -2.7837815284729004]"
rus_a59df1acd7e55ac4be2fc5416817d5d8,Вот еще доказательства=и к ПАНДЕМИИ КОРОНАВИРУСА причастны сородичи Президента УКРАИНЫ Зеленского\ЕВРЕЯ ИУДЕЯ чья религия НЕ СЧИТАЕТ ЛЮДЬМИ ВСЕХ кроме евреев и разрешает ВСЕХ кроме евреев УБИВАТЬ НАСИЛОВАТЬ ГРАБИТЬ\.Если бы не КОРОНАВИРУС возле РАДЫ был бы новый МАЙДАН против ИУД,,,,,,rus,[LANG=rus] Вот еще доказательства=и к ПАНДЕМИИ КОРОНАВИРУСА причастны сородичи Президента УКРАИНЫ Зеленского\ЕВРЕЯ ИУДЕЯ чья религия НЕ СЧИТАЕТ ЛЮДЬМИ ВСЕХ кроме евреев и разрешает ВСЕХ кроме евреев УБИВАТЬ НАСИЛОВАТЬ ГРАБИТЬ\.Если бы не КОРОНАВИРУС возле РАДЫ был бы новый МАЙДАН против ИУД,"[0.36775854229927063, 1.448266625404358, -1.2000243663787842, -3.0962092876434326, -3.422060489654541]"
rus_7be5c384baa54a1c294c22d5e5c4a784,"Не моё кацапское дело  но мне кажется остановить бойню = остановить орков Путина  
получить миротворцев = остановить Империю = уничтожить Империю.
#Россия или расширяется или самоликвидируется.
Главное  не снимать санкции с #russia до репараций  выборов и реформ.
#empirevil",,,,,,rus,"[LANG=rus] Не моё кацапское дело  но мне кажется остановить бойню = остановить орков Путина  
получить миротворцев = остановить Империю = уничтожить Империю.
#Россия или расширяется или самоликвидируется.
Главное  не снимать санкции с #russia до репараций  выборов и реформ.
#empirevil","[3.9835593700408936, -2.4371602535247803, -2.3707234859466553, -1.8554267883300781, -2.6012020111083984]"
rus_279281650dedf0e9a1b8491fa703415f,@USER Тебя быстрее убьют верующие  чем вирус,,,,,,rus,[LANG=rus] @USER Тебя быстрее убьют верующие  чем вирус,"[-3.537727117538452, -3.372079610824585, -0.10504113137722015, -2.9071061611175537, -1.9442946910858154]"
rus_481ee9bedbf06094d13e32328780da85,Хоть одну болезнь мне назови  от которой нет вакцины  которая быстро распространяется  и от которой есть некислый шанс принять ислам  шанс кстати около 3-6% а для пожилых и того больше  делай выводы позязя,,,,,,rus,[LANG=rus] Хоть одну болезнь мне назови  от которой нет вакцины  которая быстро распространяется  и от которой есть некислый шанс принять ислам  шанс кстати около 3-6% а для пожилых и того больше  делай выводы позязя,"[-3.1875033378601074, -3.548755645751953, -1.311057686805725, -3.3746018409729004, -1.7496881484985352]"
rus_3297eb71d8a796289f77e416595b8a68,"@USER Рашисты  нацисты  орки  путинисты как бы вы что-то думали- будете в земле украинской!
Аминь",,,,,,rus,"[LANG=rus] @USER Рашисты  нацисты  орки  путинисты как бы вы что-то думали- будете в земле украинской!
Аминь","[4.697903156280518, -0.5775347948074341, -1.601335048675537, -1.8126217126846313, -2.149787425994873]"
rus_bffb0c0da159f0b340049683458d450b,Пора наверно сказать  что все не верующие сдохнут. Не верующие в пандемию.,,,,,,rus,[LANG=rus] Пора наверно сказать  что все не верующие сдохнут. Не верующие в пандемию.,"[-2.908595323562622, -1.9549087285995483, 2.7007827758789062, -1.851757287979126, -0.9986666440963745]"
rus_1b65033f966b931b2dc21d3e00725a80,Кстати  короны нет  это всё проделка масонов  а ты еще молодая  наивная вот и поверила. Рожать- обязанность женщины. Миром правят мужчины  бабы - такое. Выйти замуж за европейца/переехать в Европу - оч легко. Путин - молодец. Не забывай ходить в церковь. Гордыня - это грех.,,,,,,rus,[LANG=rus] Кстати  короны нет  это всё проделка масонов  а ты еще молодая  наивная вот и поверила. Рожать- обязанность женщины. Миром правят мужчины  бабы - такое. Выйти замуж за европейца/переехать в Европу - оч легко. Путин - молодец. Не забывай ходить в церковь. Гордыня - это грех.,"[-1.942682147026062, -2.7627248764038086, -1.673585057258606, 1.8505183458328247, -2.0243759155273438]"
rus_6f8ccdf6674b10e25d5409ed4fe69fbd,@USER Хорошо  что верующие продолжают собираться в период пандемии,,,,,,rus,[LANG=rus] @USER Хорошо  что верующие продолжают собираться в период пандемии,"[-3.8875892162323, -3.548248291015625, -1.9648964405059814, -3.4016964435577393, -3.4547505378723145]"
rus_c887a788b40c589995e4e7e9395eb27e,"знаете  одна из причин почему мне нравятся номера мужа это то  что получается как ""ате 666"". такой тонкий намёк  что ты атеист",,,,,,rus,"[LANG=rus] знаете  одна из причин почему мне нравятся номера мужа это то  что получается как ""ате 666"". такой тонкий намёк  что ты атеист","[-3.7102770805358887, -3.373124599456787, -3.2161452770233154, -3.0567269325256348, -3.641071319580078]"
rus_645ba8f8c2dda6d319b9a3827cf68c60,"Я: я атеист
Бабушка: *звонит и говорит какую-то дичь ебейшую*
Я: господи Иисусе дай блять терпения",,,,,,rus,"[LANG=rus] Я: я атеист
Бабушка: *звонит и говорит какую-то дичь ебейшую*
Я: господи Иисусе дай блять терпения","[-3.7440762519836426, -3.256725549697876, -2.4990689754486084, -3.1356120109558105, -3.4541282653808594]"
rus_f8a6a473c9ed7c7746d22183aea7ede4,13 марта 2020 года в Актовом зале прошло мероприятие рамках плановых мероприятий по профилактике противодействия терроризму и экстремизму на тему: «Экстремизм – крайность порицаемая Исламом».,,,,,,rus,[LANG=rus] 13 марта 2020 года в Актовом зале прошло мероприятие рамках плановых мероприятий по профилактике противодействия терроризму и экстремизму на тему: «Экстремизм – крайность порицаемая Исламом».,"[-3.2595372200012207, -3.4942753314971924, -2.5187463760375977, -3.3801324367523193, -3.5175561904907227]"
rus_ff6e9550d9ff8fbe7697c6992d3b832f,"Церковь - собор. Никогда не видел такой красоты. 500 вентиляторов на полу  но оно и понятно. 
Филиппины очень верующая страна  католики в основном. Есть канешна острова где мусульмане. Но в большинстве католицизм.",,,,,,rus,"[LANG=rus] Церковь - собор. Никогда не видел такой красоты. 500 вентиляторов на полу  но оно и понятно. 
Филиппины очень верующая страна  католики в основном. Есть канешна острова где мусульмане. Но в большинстве католицизм.","[-3.3733997344970703, -3.278053045272827, -2.4459526538848877, -3.7586264610290527, -3.8152084350585938]"
rus_83d3c193c0de56386e52ddcb98499494,думаю  что христиане оскорбились бы.,,,,,,rus,[LANG=rus] думаю  что христиане оскорбились бы.,"[-3.9157891273498535, -3.131962537765503, -1.940093755722046, -2.820742130279541, -3.8959689140319824]"
rus_685970c8b384f459d784473c6db3a143,"Вот  к примеру  йеменские евреи. Операция ""Орлиные крылья"". Генетически это чистое местное население. Тем ни менее  Израиль их признал за своих. И с риском вывез и репатриировал.",,,,,,rus,"[LANG=rus] Вот  к примеру  йеменские евреи. Операция ""Орлиные крылья"". Генетически это чистое местное население. Тем ни менее  Израиль их признал за своих. И с риском вывез и репатриировал.","[-3.0992655754089355, -1.587714672088623, -3.235509157180786, -4.264927387237549, -3.191314697265625]"
rus_76c2f28478f816149e7be6fead10a4e3,В Полтаве тупые животные готовы своих же сограждан сжигать  причем заражение у них даже не подтвердили ещё. Так что проблема  кажется  гораздо глубже чем банальный расизм,,,,,,rus,[LANG=rus] В Полтаве тупые животные готовы своих же сограждан сжигать  причем заражение у них даже не подтвердили ещё. Так что проблема  кажется  гораздо глубже чем банальный расизм,"[1.3568755388259888, 0.3844088912010193, -3.351147413253784, -3.135049819946289, -2.5029640197753906]"
rus_0adf4ea15be0e149df4ded2668b60eca,Молиться против короны это такой пиздец)) умиляют верующие,,,,,,rus,[LANG=rus] Молиться против короны это такой пиздец)) умиляют верующие,"[-3.047208786010742, -2.948258638381958, 1.7838281393051147, -1.7525982856750488, -1.341119408607483]"
rus_3df2455291c918d3f6962d44d839a5a5,В Дамаске христиане вышли на акции протеста — из-за того  что на севере Сирии сожгли рождественскую елку,,,,,,rus,[LANG=rus] В Дамаске христиане вышли на акции протеста — из-за того  что на севере Сирии сожгли рождественскую елку,"[-2.5652236938476562, -3.601644992828369, -1.9006942510604858, -3.2195377349853516, -3.961181163787842]"
rus_e819f471c6687868a4ca17462963f228,Из генерала Суровикина пропаганда хотела сделать маршала великой победы  но из говна конфету не слепишь. Даже дети знают,,,,,,rus,[LANG=rus] Из генерала Суровикина пропаганда хотела сделать маршала великой победы  но из говна конфету не слепишь. Даже дети знают,"[0.043621864169836044, -3.793813705444336, -3.2010371685028076, -3.008037567138672, -2.0199007987976074]"
rus_47ac9e8daf90ec985bda4f3c2946b64f,А знаете что меня навело на эту мысль? Носферату! Да кино посредственное вышло  но когда Томас приезжает на постоялый двор  у меня сразу что-то зашевелилось внутри. А когда монашки эти православные? А тут…мульт то хороший  все при нем  но это не Ведьмак…,,,,,,rus,[LANG=rus] А знаете что меня навело на эту мысль? Носферату! Да кино посредственное вышло  но когда Томас приезжает на постоялый двор  у меня сразу что-то зашевелилось внутри. А когда монашки эти православные? А тут…мульт то хороший  все при нем  но это не Ведьмак…,"[-3.5189013481140137, -3.3913419246673584, -2.426046848297119, -3.4020049571990967, -3.3227622509002686]"
rus_3cfa2c4c897232391dcc4edc3a1e5efa,В опубликованных правительством документах  касающихся нацизма в Аргентине  втч из Buenos Aires Herald за 1972 год  подробно описывается  как нацист Мартин Борман платил Хуану и Эве Перон за убежище в Аргентине,,,,,,rus,[LANG=rus] В опубликованных правительством документах  касающихся нацизма в Аргентине  втч из Buenos Aires Herald за 1972 год  подробно описывается  как нацист Мартин Борман платил Хуану и Эве Перон за убежище в Аргентине,"[-1.6842762231826782, -3.7411413192749023, -3.0366344451904297, -3.7944717407226562, -2.5445590019226074]"
rus_04b93f02c85497571b7303f252684bb0,@USER @USER Людоеды коммунисты  похоже  одобряют жестокое убийство невинных людей! Помпотовцы...,,,,,,rus,[LANG=rus] @USER @USER Людоеды коммунисты  похоже  одобряют жестокое убийство невинных людей! Помпотовцы...,"[3.9104385375976562, -1.9079490900039673, -1.344017744064331, -2.1456525325775146, -2.3281781673431396]"
rus_5ed7b37ac1dc30f2bc3333deb96824aa,Мусульмане продолжают убивать всех кто не разделяет их религиозные и политические взгляды. А в мире  на этой планете  жили и продолжают жить атеисты и агностики  у которых нет потребности кого-то убить.,,,,,,rus,[LANG=rus] Мусульмане продолжают убивать всех кто не разделяет их религиозные и политические взгляды. А в мире  на этой планете  жили и продолжают жить атеисты и агностики  у которых нет потребности кого-то убить.,"[-2.3734664916992188, -1.388691782951355, 3.081728219985962, -2.027665615081787, -1.8703454732894897]"
rus_ddf566dabaf8e84b1431deaa24f2bac9,Власти Саудовской Аравии ограничили доступ иностранцев к исламским святыням  чтобы помешать распространению смертельно опасной инфекции.,,,,,,rus,[LANG=rus] Власти Саудовской Аравии ограничили доступ иностранцев к исламским святыням  чтобы помешать распространению смертельно опасной инфекции.,"[-2.8132424354553223, -2.4410107135772705, -0.1790398359298706, -3.697594165802002, -2.799957513809204]"
rus_65da563c807195cafcd19705196a51c8,логика маленького ребеночка. посмотрите видео про маски на канала Макса Каца  если вам не запрещает религия,,,,,,rus,[LANG=rus] логика маленького ребеночка. посмотрите видео про маски на канала Макса Каца  если вам не запрещает религия,"[-3.853264331817627, -3.5101253986358643, -3.2074620723724365, -3.439467430114746, -3.2475357055664062]"
rus_32c0515996c913a99c157e95f583d775,"Я уже долго обмозговывала это... Я имею в виду  миграцию в Тайланд. Меня очень привлекает легализация однородных браков. Добило меня  что знакомые геи получили административки за анкету в Хорнете... Началась самая настоящая охота на ведьм  мне так страшно. 

Я совершила публичный каминг-аут очень",,,,,,rus,"[LANG=rus] Я уже долго обмозговывала это... Я имею в виду  миграцию в Тайланд. Меня очень привлекает легализация однородных браков. Добило меня  что знакомые геи получили административки за анкету в Хорнете... Началась самая настоящая охота на ведьм  мне так страшно. 

Я совершила публичный каминг-аут очень","[-3.3599910736083984, -3.728461980819702, -3.5793769359588623, -1.5730996131896973, -3.534132480621338]"
rus_470cb7a973bea9326225c248da999d8a,"Как же я ненавижу свой старый ноут  крита заглючила когда я практически закончил арт и свернула нахуй всё🤡
Буду молиться на последнее сохранение (и мне похуй  что я атеист)
Я в тильт

#waltente #говорилка #арт #art #возмущенияхудожника #krita",,,,,,rus,"[LANG=rus] Как же я ненавижу свой старый ноут  крита заглючила когда я практически закончил арт и свернула нахуй всё🤡
Буду молиться на последнее сохранение (и мне похуй  что я атеист)
Я в тильт

#waltente #говорилка #арт #art #возмущенияхудожника #krita","[-3.354231119155884, -3.433795213699341, -3.596249580383301, -3.294992446899414, -3.5436348915100098]"
rus_1addad016979afdfbc581e50b861fd17,@USER Хохлы вместе с прибалтами оплатят. Как миленькине😎,,,,,,rus,[LANG=rus] @USER Хохлы вместе с прибалтами оплатят. Как миленькине😎,"[-2.509566307067871, -1.4450668096542358, -3.6326746940612793, -3.60031795501709, -2.509174346923828]"
rus_2ad7d405b4f609d7bc51143cc1174dff,@USER Скоро Россия полная диктатура будет  как фашистская Германия. И сейчас уже бомбят города  убивают детей.,,,,,,rus,[LANG=rus] @USER Скоро Россия полная диктатура будет  как фашистская Германия. И сейчас уже бомбят города  убивают детей.,"[4.312869548797607, -1.6264164447784424, -2.1932408809661865, -1.9332057237625122, -2.4277405738830566]"
rus_9ca8adad512e0ed0249e1c6dec374ca7,ну первая фраза как раз к патриарзальным сударыням относится в большей степени. ну и ты не попрёшь против статистики что женщины меньше получают.,,,,,,rus,[LANG=rus] ну первая фраза как раз к патриарзальным сударыням относится в большей степени. ну и ты не попрёшь против статистики что женщины меньше получают.,"[-3.6866798400878906, -3.3809118270874023, -3.2920405864715576, -0.5847358107566833, -3.7910568714141846]"
rus_a888da2853a0f32f2295b586345f4a43,Радоваться должен  а не плакать. ДУМК ввел запрет на пятничные молитвы и верующие послушались. На фоне заражений паломников  что он нагнетает? Аллаху должно быть все равно  где паства молится.,,,,,,rus,[LANG=rus] Радоваться должен  а не плакать. ДУМК ввел запрет на пятничные молитвы и верующие послушались. На фоне заражений паломников  что он нагнетает? Аллаху должно быть все равно  где паства молится.,"[-2.787712335586548, -3.3219573497772217, 0.7703649997711182, -2.75464129447937, -3.0260462760925293]"
rus_bfdce3c3fe2873b8ff4148e5fae03765,Муслимы случайно вторую и первую мировую не устроили? Когда добрые христиане насиловали и резали друг друга. Потратив все деньги и вогнали свои страны в гигантские долги. С которыми до сих пор не в состоянии рассчитаться .,,,,,,rus,[LANG=rus] Муслимы случайно вторую и первую мировую не устроили? Когда добрые христиане насиловали и резали друг друга. Потратив все деньги и вогнали свои страны в гигантские долги. С которыми до сих пор не в состоянии рассчитаться .,"[-0.7052347660064697, -0.8455008268356323, 4.27891731262207, -1.1956850290298462, -1.1602423191070557]"
rus_e2e176f10ae31dae1ff6df46a9513c84,Ислам это для меня всё ещё большая и странная загадка...то есть то  как его воспринимают мужчины...,,,,,,rus,[LANG=rus] Ислам это для меня всё ещё большая и странная загадка...то есть то  как его воспринимают мужчины...,"[-3.834622859954834, -3.327300786972046, -3.374607801437378, -2.1530990600585938, -3.34321928024292]"
