id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05bc9bdcccfd6025b5570c3f450b20f9,စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,0,0,0,0,0,mya,[LANG=mya] စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,"[-4.054844856262207, -3.0471389293670654, -3.4216203689575195, -2.5662858486175537, -3.0733888149261475]"
mya_8591d6fa67efbf878fb7305aff7354b7,မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,"[-1.4998645782470703, -0.5936815142631531, -2.7331066131591797, -2.122142791748047, -0.8477025628089905]"
mya_bdd59b56ec0ee4e29ec4d1bda5131c10,သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,"[-0.976169228553772, -1.1005269289016724, -2.0820164680480957, -0.16003979742527008, 2.549138307571411]"
mya_f2799c1584c383eafacac4277c9e30f5,88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] 88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,"[1.1291495561599731, -1.5330126285552979, -1.9229333400726318, -1.1343598365783691, 1.9179741144180298]"
mya_51f525f0a5b247a4b9323a5ff83cc115,ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,0,1,0,0,0,mya,[LANG=mya] ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,"[-0.06709147989749908, -0.12998560070991516, -2.153270959854126, -1.77102792263031, 0.26384979486465454]"
mya_9bdda39d0e94a22520b5fb8bed8c7902,အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,1,1,0,0,1,mya,[LANG=mya] အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,"[1.6118688583374023, -0.8341107964515686, -2.9080593585968018, -2.8743526935577393, 0.7191681861877441]"
mya_106b01bd0072ae4d1b127a00d7487526,ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,0,0,0,0,1,mya,[LANG=mya] ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,"[-1.324653148651123, -1.899592399597168, -1.8694409132003784, -0.10472340881824493, 3.0454957485198975]"
mya_6f7560953a79ee6c52239973230ca08e,ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,"[-3.969639301300049, -2.4996821880340576, -3.0566346645355225, -2.0297601222991943, -2.504453659057617]"
mya_31da77386b511444ea025d64f2a08fad,အရူးတွေမလို့ကိုးကွယ် တာ,0,0,1,0,0,mya,[LANG=mya] အရူးတွေမလို့ကိုးကွယ် တာ,"[-1.1347700357437134, -1.5032281875610352, 1.1962318420410156, -1.6324292421340942, 1.3735719919204712]"
mya_5c0c0f303875d6ad1e55348f30058190,ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,"[-3.8498544692993164, -3.3392882347106934, -3.731034278869629, -2.7796032428741455, -2.438079595565796]"
mya_c3a5bed87acdcc2d3dbd8296f43a92f5,ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,0,0,0,0,0,mya,[LANG=mya] ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,"[-3.2110660076141357, -3.5840749740600586, -3.8807733058929443, -3.9073610305786133, -1.2231767177581787]"
mya_fd7fc4a9d6f75cb4b60b43b897f6165b,မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,0,0,0,0,0,mya,[LANG=mya] မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,"[-3.400783061981201, -3.6795477867126465, -3.6890506744384766, -2.889345407485962, -0.995445191860199]"
mya_a73ffd3b3eb5ae63a31483b27a9c8428,ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,0,0,0,0,0,mya,[LANG=mya] ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,"[-3.5606322288513184, -2.318925142288208, -2.7917370796203613, 0.21514205634593964, -0.6062934398651123]"
mya_1db6cc3c57a7791c230e74c849fef558,ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,0,0,0,0,0,mya,[LANG=mya] ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,"[-3.6443934440612793, -3.2898402214050293, -2.752578020095825, -1.3277995586395264, -0.4993610084056854]"
mya_6ebbf94bcbf5d2b59ede39c11b956498,ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,0,0,0,0,0,mya,[LANG=mya] ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,"[-3.3228797912597656, -2.377549409866333, -3.3138556480407715, -2.0437514781951904, -0.669411301612854]"
mya_39260ccd1a7d0e390ef24c8c9170e4b6,ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,0,0,0,1,0,mya,[LANG=mya] ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,"[-0.678687572479248, -2.502237558364868, -1.3597570657730103, -0.9434069395065308, 0.7207305431365967]"
mya_2a3214ae5d80bc196aad1c4229b9793a,ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,0,0,0,0,0,mya,[LANG=mya] ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,"[1.5425543785095215, -3.0026373863220215, -2.9981327056884766, -2.8104922771453857, -0.4983488619327545]"
mya_6f2357b1e8f98a7e1e06cf91bfd2967b,ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,0,0,0,0,1,mya,[LANG=mya] ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,"[-3.616661787033081, -3.3683664798736572, -2.718271017074585, -3.1001760959625244, -1.4659619331359863]"
mya_4b276754b5a70b0157821dc966308e92,အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,0,0,0,0,0,mya,[LANG=mya] အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,"[-3.9349052906036377, -2.958822011947632, -3.3307948112487793, -3.1487700939178467, -2.9255025386810303]"
mya_1eac4352d8ee8868b0a3d624d8e10107,အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,0,0,0,0,0,mya,[LANG=mya] အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,"[-3.351991891860962, -3.575038433074951, -3.5203733444213867, -3.6215178966522217, -2.5994300842285156]"
mya_c65c1f3f6308af235fda4640ef598010,အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,"[-2.2211737632751465, -2.8418726921081543, -0.946345865726471, -2.1562817096710205, -0.35549962520599365]"
mya_4162f49b84e57b6d3d92ad53cd62d010,မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,0,0,0,0,0,mya,[LANG=mya] မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,"[-2.887732744216919, -3.4388766288757324, -3.127045154571533, -2.7083866596221924, -1.6778216361999512]"
mya_a3d8b9188b2625d8550fc6cbf6d125d9,ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,"[-3.3130083084106445, -2.9176602363586426, -2.862579822540283, -3.372652530670166, -4.033589839935303]"
mya_4947e73c4efd0db571cbafa028c01b96,ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,0,0,0,0,1,mya,[LANG=mya] ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,"[0.6554835438728333, -3.3848865032196045, -1.4301705360412598, -2.8978121280670166, 0.7659066915512085]"
mya_f9af20a23cd19a023778f1e267757968,ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,"[-3.3034446239471436, -3.0468180179595947, -3.4248430728912354, -3.2622334957122803, -3.738802433013916]"
mya_55da5b91b993797041050c707ae0dc1b,တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,0,0,0,0,0,mya,[LANG=mya] တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,"[-1.380280613899231, -1.497290849685669, -1.6986534595489502, -1.5831456184387207, -0.4659034311771393]"
mya_d4bc18cc86319de7919d01b0a7dc84fc,စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,"[0.708992600440979, -2.7151854038238525, -2.6146578788757324, -2.9762260913848877, -0.1426866054534912]"
mya_af18b37f7498f56155c5d524d25583c4,မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,0,1,0,0,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,"[-1.1497715711593628, -0.21112236380577087, -1.0691733360290527, 0.14372144639492035, 2.1137588024139404]"
mya_13b8d65a5f4ccc53381b189b152a37be,သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,0,0,0,0,0,mya,[LANG=mya] သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,"[-1.918811321258545, -2.1259605884552, -2.779209613800049, -1.2535102367401123, -0.006956964265555143]"
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-2.0598223209381104, 0.49730995297431946, -1.8805440664291382, 0.8770257830619812, 0.5639011859893799]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.6491382122039795, -2.9890811443328857, -3.148693561553955, -3.374269723892212, -3.85538911819458]"
mya_1b66795b061b29815d4431463ad96405,စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,"[-3.053041458129883, -2.8564059734344482, -2.76796817779541, -2.0579521656036377, -0.20565132796764374]"
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-2.266955614089966, 0.4095744490623474, 0.5454773306846619, -0.8966347575187683, 0.9140394330024719]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,0,0,0,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[1.4427942037582397, -2.3320558071136475, -1.578080415725708, -1.8317031860351562, 2.612074613571167]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[-3.850233316421509, -3.18083119392395, -3.898756504058838, -2.91951060295105, -2.4851796627044678]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,0,0,0,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[-3.461705446243286, -3.907444953918457, -3.7890267372131348, -2.7200138568878174, -2.0657236576080322]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[-2.5793397426605225, -4.119513034820557, -3.196338653564453, -2.3880879878997803, 0.6063018441200256]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[-3.154550790786743, -3.103928327560425, -3.116036891937256, -3.590228796005249, -3.7368969917297363]"
