id,text,polarization,language,input_text,logits
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,ori,[LANG=ori] @USER ସବୁ,"[2.8487846851348877, -2.8820230960845947]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,1,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-0.11489639431238174, 0.21014636754989624]"
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[3.759746551513672, -4.033609867095947]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,1,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[-2.947139024734497, 2.854259490966797]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,1,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[1.619680643081665, -1.6200499534606934]"
ori_ee4c83f3a47d1b38401eb2e16c0662a7,"ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।",0,ori,"[LANG=ori] ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।","[3.752833843231201, -4.134778022766113]"
ori_9d216d82dc931f8f61705d8583d54f69,@USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,1,ori,[LANG=ori] @USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,"[2.195335626602173, -2.2010340690612793]"
ori_9d8e186eedcc4bb70fad85d2e24b6b3c,"@USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤",0,ori,"[LANG=ori] @USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤","[3.5201423168182373, -3.811753034591675]"
ori_a7d2c41850a3b23b2f8e13c9c7780ba9,"ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।",0,ori,"[LANG=ori] ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।","[-3.167198896408081, 3.2288246154785156]"
ori_104e732f856bf4068f12bf3083d57908,ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,1,ori,[LANG=ori] ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,"[-4.00924015045166, 3.9230198860168457]"
ori_22187c98be5655d8661198525e374cb4,ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,1,ori,[LANG=ori] ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,"[-2.4637510776519775, 2.393962860107422]"
ori_64a810455daba503fce40aabc2e70443,"ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।",0,ori,"[LANG=ori] ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।","[3.7274630069732666, -4.103795528411865]"
ori_9f6d06a21dcf9ad76080c062d4c232ba,"@USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି",1,ori,"[LANG=ori] @USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି","[1.0275555849075317, -1.0691336393356323]"
ori_29f24f90cf76f5b11c6d927ab1680e53,ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,1,ori,[LANG=ori] ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,"[-4.101945877075195, 3.9568889141082764]"
ori_e43461a032641f1d07ec5d2883246822,ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,"[3.6142337322235107, -3.948314905166626]"
ori_2b6bd30bd7da13e817cc182e185d1639,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[2.6102497577667236, -2.573927879333496]"
ori_ec353f4b0b652bfeaa65849774d2c617,@USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,0,ori,[LANG=ori] @USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,"[3.0571091175079346, -3.16751766204834]"
ori_b5a1421a999479dc58dd11dfab28fcec,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,"[4.1776814460754395, -4.602625846862793]"
ori_336b9c1275220948dde09a891f741a9a,ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,ori,[LANG=ori] ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[3.3491528034210205, -3.594848871231079]"
ori_f5fea605e9bbe27c38e782e5a157b265,ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,0,ori,[LANG=ori] ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,"[3.745790958404541, -4.093822479248047]"
ori_d9408ae4c384984650b1992171df4200,"କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।",1,ori,"[LANG=ori] କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।","[2.972052812576294, -3.113774538040161]"
ori_d3a619a9f7d7bb69fbdbac464203670e,"ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।",1,ori,"[LANG=ori] ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।","[-4.131893634796143, 4.022585868835449]"
ori_6a11f1e120f8f056b5598f78c186fc28,କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,1,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,"[3.7147505283355713, -3.991729736328125]"
ori_61849fbfeed6884fd644e01b8c4cf346,ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,1,ori,[LANG=ori] ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,"[2.2420499324798584, -2.362865924835205]"
ori_85f99fcf363bcb5316497dc6ef21c584,ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,0,ori,[LANG=ori] ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,"[3.8630340099334717, -4.074253559112549]"
ori_702f548755d36a649aeacaa26fdb1d69,କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,0,ori,[LANG=ori] କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,"[3.4240634441375732, -3.740492105484009]"
ori_ab3074dcd5e90ee27e358ef26ee2fcee,ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,1,ori,[LANG=ori] ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-3.146117925643921, 3.0364935398101807]"
ori_209a1a9a1f31e5fcd77d90ab59ee3f48,@USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,"[3.6973445415496826, -4.015530586242676]"
ori_bcfcb5881c11d9eac4b061a1b7d9f671,ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,0,ori,[LANG=ori] ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,"[3.782665967941284, -4.146624565124512]"
ori_243753e797b94b85b3072b6ce9701e9a,"@USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll",0,ori,"[LANG=ori] @USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll","[3.3243215084075928, -3.5000016689300537]"
ori_f91563a6f6c9deaa93318b5503bfcc91,ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[3.9618313312530518, -4.345264434814453]"
ori_d8e1abcfb381037f89a26fb4c4ef2aa5,@USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,1,ori,[LANG=ori] @USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,"[-3.298861265182495, 3.2554001808166504]"
ori_03420171a4aa06e7c6994bf114b2bef0,ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,1,ori,[LANG=ori] ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,"[-2.64316725730896, 2.662909746170044]"
ori_4cfe08c9cfa56463c79cd5575a0e9bb4,0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,0,ori,[LANG=ori] 0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,"[2.314340353012085, -2.3983421325683594]"
ori_88250ecdf171586606055b93da505c41,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,"[3.726961851119995, -4.086571216583252]"
