id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-1.529052972793579, 2.913817882537842, -0.3944280743598938, 2.308161735534668, -0.5766279697418213, -1.9891093969345093]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[1.1255760192871094, -3.0357184410095215, -2.4975850582122803, -2.91512131690979, -3.3479719161987305, -4.345559120178223]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[0.5418938398361206, -0.48104384541511536, -2.8780357837677, -1.8336936235427856, -0.8082942366600037, -3.153188943862915]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[0.07884963601827621, 1.4888519048690796, 0.40409740805625916, -3.2176051139831543, 0.75914067029953, -3.0220277309417725]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-1.8283286094665527, -3.6942696571350098, -2.9470579624176025, -3.234099864959717, -2.8129281997680664, -3.059934616088867]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-1.647149920463562, -3.6312429904937744, -3.150075674057007, -3.29577374458313, -3.513460397720337, -3.635572910308838]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-2.6016836166381836, 0.9761442542076111, -0.851886510848999, 0.9873672127723694, -0.15497714281082153, -1.4842121601104736]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-2.8263838291168213, -3.439371347427368, -3.060346841812134, -3.511659860610962, -1.3411459922790527, -3.947084665298462]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-3.585571765899658, -3.1993513107299805, -2.9223415851593018, -3.4941318035125732, -3.4398903846740723, -3.4530322551727295]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-2.542449712753296, -3.88368558883667, -3.331058979034424, -3.317547559738159, -3.820284128189087, -3.4146835803985596]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-3.100245237350464, -3.984531879425049, -3.4315338134765625, -3.998225450515747, -3.2431893348693848, -3.1729869842529297]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-3.4033846855163574, -2.5077779293060303, -2.9620349407196045, -2.138878583908081, -3.5245232582092285, -3.7377490997314453]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-2.400949239730835, -2.8415653705596924, -2.6399893760681152, -3.90779185295105, -1.852963924407959, -2.9153342247009277]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,1,0,0,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[1.839393138885498, 0.05610422044992447, 0.5626620650291443, -1.4731100797653198, -1.0536080598831177, -4.007838249206543]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-2.5977444648742676, -3.637394666671753, -3.1443541049957275, -2.8729851245880127, -3.435713052749634, -3.572770118713379]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,0,1,0,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[0.5860645174980164, 3.0123276710510254, -3.1018755435943604, -0.807077169418335, -0.9985103607177734, -2.5946900844573975]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-2.1411406993865967, -3.4572858810424805, -2.638200044631958, -3.5591018199920654, -3.824699640274048, -3.446368932723999]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,0,0,0,0,0,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[3.3374249935150146, -1.6114940643310547, -2.5800535678863525, -2.143975257873535, -1.700591802597046, -3.6206939220428467]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-3.420485258102417, -3.3896405696868896, -3.2322049140930176, -3.421208143234253, -3.7461647987365723, -3.5401506423950195]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,0,0,0,0,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[3.096036672592163, -1.9495304822921753, -2.709073066711426, 1.599288821220398, -2.9768717288970947, -2.1555228233337402]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[0.4343406856060028, -1.9376378059387207, -2.7588276863098145, -1.6101572513580322, -2.398914098739624, -3.1600136756896973]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,0,0,0,0,0,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[4.1099138259887695, -1.7312337160110474, -2.9630684852600098, -0.4167270064353943, -3.087024688720703, -2.574397325515747]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,1,0,0,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[1.6729114055633545, -0.36898016929626465, -2.5764689445495605, -0.9556319117546082, -0.3368251323699951, -0.8639142513275146]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-3.524271249771118, -3.7874667644500732, -3.209636926651001, -3.4713473320007324, -3.468615770339966, -2.657670497894287]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,1,0,0,0,0,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-2.094785690307617, 3.0941548347473145, -1.0879360437393188, -1.0508605241775513, -1.3729745149612427, -3.4588747024536133]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,0,0,0,0,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-1.933132290840149, -0.12442075461149216, -1.8409637212753296, -1.1842230558395386, 1.6927669048309326, -0.49729758501052856]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,0,0,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[2.3290820121765137, -1.8399351835250854, -2.0849170684814453, -2.466871738433838, -3.6893577575683594, -3.9848506450653076]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-1.5538899898529053, -3.7588260173797607, -3.3819708824157715, -2.0054593086242676, -1.1736047267913818, -2.3647592067718506]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,0,0,0,1,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[2.5839884281158447, -2.921905994415283, -2.8399441242218018, -2.7122576236724854, -2.587791681289673, -3.7057549953460693]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,1,1,0,0,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-0.3394118547439575, -0.7160857915878296, -1.4411505460739136, -3.7529304027557373, 1.4342235326766968, -2.7789692878723145]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-3.506894588470459, -3.3455827236175537, -2.2052066326141357, -3.6019084453582764, -3.9293928146362305, -3.6597983837127686]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,0,0,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[3.053061008453369, -2.2446091175079346, -3.3504254817962646, -1.0736069679260254, -0.6233776211738586, -2.261728286743164]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[0.7556011080741882, -3.338207483291626, -3.3918519020080566, -1.053983449935913, -3.0355448722839355, -4.062034606933594]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,1,0,1,0,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-0.06433949619531631, 3.7679078578948975, -1.2890560626983643, 1.7643516063690186, -0.8254244923591614, -0.6482976675033569]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-2.4969851970672607, -3.1903605461120605, -1.0976247787475586, -3.782752275466919, -2.644134759902954, -3.888356924057007]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,0,0,1,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[2.4527676105499268, -2.3867814540863037, -3.481180191040039, -1.2375537157058716, -3.0766308307647705, -2.0991179943084717]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,0,0,1,0,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[2.187584400177002, -1.5898407697677612, -2.3299293518066406, 0.9007968902587891, -1.7456483840942383, -2.1824560165405273]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,1,0,0,0,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-0.5264565348625183, 3.11714506149292, -0.6925475597381592, -0.34298986196517944, -1.8301868438720703, -3.656076669692993]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[4.16880464553833, -1.3921730518341064, -2.5868937969207764, -1.6139183044433594, -0.32274577021598816, -2.7145278453826904]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[0.40375712513923645, -2.8972463607788086, -3.7581288814544678, -2.5169992446899414, -1.8437386751174927, -3.4999728202819824]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,0,0,0,0,0,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-0.816022515296936, -2.6935441493988037, -2.1081795692443848, -2.907996892929077, -3.038738965988159, -3.6079323291778564]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-3.0988895893096924, -4.05597448348999, -3.122335910797119, -3.715942144393921, -2.469095468521118, -3.2148849964141846]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-2.0506396293640137, -3.634610176086426, -3.6540942192077637, -3.8977415561676025, -3.1039557456970215, -3.0645859241485596]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,0,0,0,0,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[0.35721197724342346, -1.0545324087142944, -2.4463155269622803, -3.2544445991516113, -3.3575592041015625, -4.0617570877075195]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-3.2949109077453613, -3.603651523590088, -2.9661474227905273, -3.3153536319732666, -3.962838649749756, -3.5224454402923584]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-3.462930917739868, -2.5897603034973145, -2.931103229522705, -3.4302587509155273, -2.6280829906463623, -3.4344987869262695]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,0,1,1,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[2.1604363918304443, -0.8692640066146851, 1.3248939514160156, -1.1756175756454468, -1.3109161853790283, -2.4095780849456787]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-3.854865074157715, -2.980325937271118, -3.043649435043335, -1.7504538297653198, -3.7024309635162354, -3.243835210800171]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-2.435497283935547, -3.680992603302002, -3.035775661468506, -4.066874980926514, -3.6503093242645264, -3.3907687664031982]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-3.354227304458618, -4.095387935638428, -2.874277353286743, -3.896766424179077, -2.280848979949951, -2.795738935470581]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.8336336612701416, -3.4897022247314453, -2.3576371669769287, -2.2777786254882812, -2.7705883979797363, 0.07181181013584137]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,0,0,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[0.7112221121788025, -0.8046116828918457, -2.7341575622558594, -1.9015982151031494, -1.785213589668274, -3.166328191757202]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[0.9631547331809998, 0.1886034905910492, -2.1370198726654053, -1.8849115371704102, 0.7856496572494507, -1.636897325515747]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[0.33468979597091675, -2.7127442359924316, -2.48842453956604, -3.5698342323303223, -0.12968869507312775, -3.384707450866699]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-1.1747212409973145, -4.379982948303223, -3.7844622135162354, -3.3113317489624023, -2.997746706008911, -2.5397136211395264]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,1,0,1,0,0,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[0.9367735385894775, 3.007148265838623, -0.9272319674491882, 0.6686661243438721, -1.562432885169983, -2.972682237625122]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,1,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-3.4005813598632812, -1.6234341859817505, -3.3623557090759277, -0.535369873046875, 0.5632813572883606, -0.7376190423965454]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,0,0,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[1.6477835178375244, -3.699730634689331, -3.2296509742736816, -2.087095022201538, -3.13675856590271, -3.482682704925537]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-0.7944710850715637, -3.7612431049346924, -4.194392204284668, -2.4962542057037354, -3.633985996246338, -2.312861204147339]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-3.5824317932128906, -3.701000690460205, -2.816744565963745, -3.4913034439086914, -3.7033963203430176, -3.016969680786133]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,0,0,0,0,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-0.05469094216823578, -2.341175079345703, -2.8731849193573, -3.423448085784912, 1.059484839439392, -1.2577553987503052]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-1.2578341960906982, -1.7699319124221802, -1.5110337734222412, -3.378000020980835, -3.08017897605896, -4.431276798248291]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,0,0,0,1,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-2.7304329872131348, -3.5039119720458984, -2.435532808303833, -4.080764293670654, -2.6205577850341797, -3.70823335647583]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-2.8371946811676025, -3.1000587940216064, -2.8861351013183594, -2.3851475715637207, -3.370901346206665, -2.981433391571045]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,1,1,0,0,0,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-1.6644706726074219, 2.819589138031006, 1.4660091400146484, -0.82027667760849, -0.0665765330195427, -0.5364216566085815]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-2.744450807571411, -4.0461201667785645, -3.306049346923828, -3.4794721603393555, -3.315537691116333, -3.395989418029785]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,1,1,0,0,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[1.358521819114685, 0.8007254600524902, -0.23782363533973694, -3.0003199577331543, 0.6949522495269775, -3.0737082958221436]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[0.8226757049560547, -1.726243257522583, -3.1871936321258545, -1.674405813217163, 0.26777368783950806, -1.1214873790740967]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-3.484839677810669, -2.2535476684570312, -2.73183274269104, -0.7548969984054565, -3.3274435997009277, -2.9668314456939697]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-2.3236494064331055, -2.0175604820251465, -3.4584338665008545, -1.4788984060287476, -2.274688720703125, -3.706643581390381]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-2.872511148452759, -3.6770317554473877, -2.8570351600646973, -3.8261775970458984, -3.938843011856079, -3.4687185287475586]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[0.7698937654495239, -0.2884790599346161, -3.0222787857055664, -2.8294410705566406, -2.9488940238952637, -3.282641649246216]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,0,0,0,0,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[-3.835308074951172, -2.6697998046875, -2.2201390266418457, -3.0777649879455566, -2.826634645462036, -3.6254231929779053]"
