id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_704880ecda08b96cabf0a8979353c2cf,"@USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?",0,0,0,0,0,pol,"[LANG=pol] @USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?","[-3.296811580657959, -3.6363024711608887, -4.1664228439331055, -3.877627372741699, -5.103760719299316]"
pol_281419f521ab705b7e938127d9cba6a2,eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),1,0,0,0,0,pol,[LANG=pol] eh no i zrobiłam powtórzenie na zjebana (－‸ლ) co prawda prawaki nie wiedzą co to znaczy ale i tak wstyd ( ͡° ͜ʖ ͡°),"[2.875617027282715, -2.7276642322540283, -2.585153102874756, -1.529010534286499, -3.235140800476074]"
pol_4717d1c691a9b5d0bf986ed2c3c64454,"Ale ciekawe w co grają Bosak z Memcenem. Pierwszy włazi w kuper Kaczfiemu, drugi go krytykuje. To jakaś stategia czy szykuje sie rozłam w Konfie...",1,0,0,0,0,pol,"[LANG=pol] Ale ciekawe w co grają Bosak z Memcenem. Pierwszy włazi w kuper Kaczfiemu, drugi go krytykuje. To jakaś stategia czy szykuje sie rozłam w Konfie...","[-1.2632156610488892, -4.379158973693848, -4.704004287719727, -3.550571918487549, -4.207247257232666]"
pol_983886fbc6eca1ab740474c010d9fc94,A to oznacza wspolprace z Giertychem😎 kaczor powinien sie zaczac pakowac,1,0,0,0,0,pol,[LANG=pol] A to oznacza wspolprace z Giertychem😎 kaczor powinien sie zaczac pakowac,"[1.5665702819824219, -3.9759840965270996, -3.3084352016448975, -3.811650514602661, -3.5331127643585205]"
pol_ae49d7668442979860e9e98488da33b9,"Kary powinny być surowe, sądy 24 godzinne. 
 Imigrant, żyje w Polsce, płaci podatki, a atakuje go nierób, socjal, kibol... 
 
 Wybieram za sąsiada imigranta z rodziną.",1,1,0,0,1,pol,"[LANG=pol] Kary powinny być surowe, sądy 24 godzinne. 
 Imigrant, żyje w Polsce, płaci podatki, a atakuje go nierób, socjal, kibol... 
 
 Wybieram za sąsiada imigranta z rodziną.","[0.7436643242835999, 3.4424235820770264, -2.6204168796539307, -2.924341917037964, -0.7904179692268372]"
pol_30e6f20ecadad7827cdf362e8497b30d,"Tez mam takie samo zdanie, ale… jakiś czas temu Tusk tłumaczył, ze ponieważ w koalicji jest masa rozbieżności, jeden rzecznik niczego nie załatwi",0,0,0,0,0,pol,"[LANG=pol] Tez mam takie samo zdanie, ale… jakiś czas temu Tusk tłumaczył, ze ponieważ w koalicji jest masa rozbieżności, jeden rzecznik niczego nie załatwi","[-1.31714928150177, -4.468799591064453, -4.083163261413574, -3.7601799964904785, -4.535733699798584]"
pol_51e25f44bd0f9c05e9e8a701cc762026,jeb*ć bankstera co polskie barwy ubiera,0,0,0,0,0,pol,[LANG=pol] jeb*ć bankstera co polskie barwy ubiera,"[1.5874468088150024, -0.9717824459075928, -2.134443759918213, -1.6479134559631348, 0.050648558884859085]"
pol_e4a017269d7c513621b0713874580d2e,Wyŕżnąc ich co do pnia tfu tych prymitywów,0,0,0,0,1,pol,[LANG=pol] Wyŕżnąc ich co do pnia tfu tych prymitywów,"[-0.25312045216560364, 2.7393014430999756, 0.007247743662446737, -0.6285350918769836, 0.13810618221759796]"
pol_fe90cf774e53cf2277507553457dafe3,Nazwisko ty kurwo jebana przestań mi garaż prześladować,0,0,0,0,0,pol,[LANG=pol] Nazwisko ty kurwo jebana przestań mi garaż prześladować,"[-4.139284610748291, -2.9366085529327393, -4.014500141143799, -3.806415319442749, -4.391613483428955]"
pol_adcd44fe53be56b1529be521e9f730da,[pseudonym] i [pseudonym] to kurwa,0,0,0,0,0,pol,[LANG=pol] [pseudonym] i [pseudonym] to kurwa,"[-4.5119781494140625, -3.070984363555908, -4.162336349487305, -3.673524856567383, -4.156195163726807]"
pol_998478b7208018c3a5f27e9e76310178,"Czyli, że społeczność LGBT nie może być katolicka? Kto tak twierdzi?",0,0,0,0,0,pol,"[LANG=pol] Czyli, że społeczność LGBT nie może być katolicka? Kto tak twierdzi?","[-1.9498850107192993, -3.1293792724609375, -0.44866734743118286, 0.8611104488372803, -4.956918716430664]"
pol_04c751608de3118a23d976d93ef1e817,"Zawsze śmieszy ten młotek gdy mowa o sądach, odzwierciedla świadomość prawną społeczeństwa bazującą na telewizji. W rzeczywistości używane są tylko w USA.",0,0,0,0,0,pol,"[LANG=pol] Zawsze śmieszy ten młotek gdy mowa o sądach, odzwierciedla świadomość prawną społeczeństwa bazującą na telewizji. W rzeczywistości używane są tylko w USA.","[-2.557739019393921, -3.8697509765625, -4.448213577270508, -4.64613151550293, -3.637629508972168]"
pol_3b605aaef594e64fda67b940703fee08,co jest nieprawdziwego? Nazwisko film czy ustawy? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] co jest nieprawdziwego? Nazwisko film czy ustawy? ( ͡° ͜ʖ ͡°),"[-3.1207563877105713, -3.0862345695495605, -3.8476648330688477, -3.542966842651367, -3.7323038578033447]"
pol_47eed1c8fc3c154c5e10bae83094c88b,"skomplikowany sytem luster? 
 
 toć zwykle pastkowe szkiełka dają taki efekt w zabawkach dla dzieci",0,0,0,0,0,pol,"[LANG=pol] skomplikowany sytem luster? 
 
 toć zwykle pastkowe szkiełka dają taki efekt w zabawkach dla dzieci","[-4.0054779052734375, -3.782738447189331, -4.0756449699401855, -3.9194273948669434, -4.545154094696045]"
pol_0e55b9064191056b56a7a367d97bc273,"[Papież, homofobia, pedofilia] 
 
 Nie mam nic więcej do powiedzenia 
 
 #papież #leon14",1,0,1,1,0,pol,"[LANG=pol] [Papież, homofobia, pedofilia] 
 
 Nie mam nic więcej do powiedzenia 
 
 #papież #leon14","[-0.5847069025039673, -3.017164468765259, 0.7518405914306641, 0.24841374158859253, -4.384141445159912]"
pol_6bfae6c9d084dbcbd0b3e02362e358ea,Cos w gazetach pisali...a ja myślałem że to o 800+😜😅,0,0,0,0,0,pol,[LANG=pol] Cos w gazetach pisali...a ja myślałem że to o 800+😜😅,"[-4.023415565490723, -3.4321699142456055, -3.8895184993743896, -4.022899150848389, -4.798589706420898]"
pol_73411202582ad6f43100bbce73328fd5,TVN to jakiegoś pierdolca dostał z utylizacją tekstyli. Ile można o tym gadać ?,1,0,0,0,0,pol,[LANG=pol] TVN to jakiegoś pierdolca dostał z utylizacją tekstyli. Ile można o tym gadać ?,"[-1.7748644351959229, -4.000662803649902, -4.7096662521362305, -2.793818712234497, -2.094633102416992]"
pol_fe254337625b40e754946b3700c77f63,Szkoda że nie można tam spuścić takiej bombki z gwoździkami ( ͡° ͜ʖ ͡°),1,1,0,0,0,pol,[LANG=pol] Szkoda że nie można tam spuścić takiej bombki z gwoździkami ( ͡° ͜ʖ ͡°),"[-3.6808042526245117, -3.179917812347412, -4.087303161621094, -3.3964056968688965, -4.367280960083008]"
pol_09acd2f2be016460d19b027a9e499a55,co chcesz do ryja???nie ten adres szukaj kutasa do opoerdolenia gdzie indziej nie ten adres szczypiorze,0,0,0,0,0,pol,[LANG=pol] co chcesz do ryja???nie ten adres szukaj kutasa do opoerdolenia gdzie indziej nie ten adres szczypiorze,"[-1.5417983531951904, -1.6655642986297607, -2.8204634189605713, 0.4674665331840515, 0.10124978423118591]"
pol_685ef06f596382ecf5b3837ffbcb4594,"a kto miałby za to zapłacić? W ramach współpracy polsko-ukraińskiej, możemy im dostarczać świeżego rekruta.",0,0,0,0,0,pol,"[LANG=pol] a kto miałby za to zapłacić? W ramach współpracy polsko-ukraińskiej, możemy im dostarczać świeżego rekruta.","[-2.7931463718414307, -2.309016704559326, -4.543859958648682, -4.5167694091796875, -4.453313827514648]"
pol_733291a73f4e8c5f508532bdc39839e4,@URL [pseudonym] co sie tłumaczy o nudesach hahahah,0,0,0,0,0,pol,[LANG=pol] @URL [pseudonym] co sie tłumaczy o nudesach hahahah,"[-2.6484296321868896, -2.1619181632995605, -4.5235419273376465, -2.552962303161621, -3.2143056392669678]"
pol_634abf0ce2cb34b543627b68ccb1f319,"@URL Granica polsko-niemiecka. PiS i Konfederacja licytują się, kto lepiej strzeże Polski przed migrantami.",0,0,0,0,0,pol,"[LANG=pol] @URL Granica polsko-niemiecka. PiS i Konfederacja licytują się, kto lepiej strzeże Polski przed migrantami.","[-3.7784199714660645, -3.951756477355957, -4.029582500457764, -4.0334248542785645, -4.500215530395508]"
pol_03ffa09d4c87824f6ba3ed1416ac9a43,"Obstawiam Białoruś, Łukaszenka do końca swojego życia będzie tam rządził i parasol ochronny byłby na dłuższą metę, natomiast Węgry się budzą i Fidesz traci na poparciu 🤣",1,0,0,0,0,pol,"[LANG=pol] Obstawiam Białoruś, Łukaszenka do końca swojego życia będzie tam rządził i parasol ochronny byłby na dłuższą metę, natomiast Węgry się budzą i Fidesz traci na poparciu 🤣","[2.4278504848480225, -1.1009788513183594, -3.6130166053771973, -3.7640302181243896, -3.665677547454834]"
pol_a75ed5a74d07adc6294be8aa01256df8,bynajmniej ceny mamy wyzsze |૦ઁ෴૦ઁ|,0,0,0,0,0,pol,[LANG=pol] bynajmniej ceny mamy wyzsze |૦ઁ෴૦ઁ|,"[-4.437938213348389, -3.156928062438965, -4.170639991760254, -3.9901061058044434, -4.057441711425781]"
pol_e2759af4ff371503fee5d50a71bb814e,Rafał Trzaskowski najlepiej zadba o nasze bezpieczeństwo 👍👍👍✌️✊😆,0,0,0,0,0,pol,[LANG=pol] Rafał Trzaskowski najlepiej zadba o nasze bezpieczeństwo 👍👍👍✌️✊😆,"[-2.462045431137085, -3.6060950756073, -3.308138370513916, -3.309030055999756, -3.4406039714813232]"
pol_54a2aeaee11cc6cce00b777830b73a3f,"Hołownia u Bielana. Rozmawia z PIS. 
 Tygrysek swoją drogę, Hołownia swoją. Miękiszony",0,0,0,0,0,pol,"[LANG=pol] Hołownia u Bielana. Rozmawia z PIS. 
 Tygrysek swoją drogę, Hołownia swoją. Miękiszony","[2.9722883701324463, -3.3352181911468506, -3.3113956451416016, -0.9329269528388977, -0.29959648847579956]"
pol_12670a183562b69e9520c530d4ff14f7,"wywiadu środowiskowego 
 
 Właśnie ten wywiad środowiskowy, jest pretekstem do odmowy. 
 Pokreślmy to: PRETEKSTEM, a nie prawdziwym powodem.",0,0,0,0,0,pol,"[LANG=pol] wywiadu środowiskowego 
 
 Właśnie ten wywiad środowiskowy, jest pretekstem do odmowy. 
 Pokreślmy to: PRETEKSTEM, a nie prawdziwym powodem.","[-3.7823574542999268, -3.4922261238098145, -4.323272705078125, -4.494636058807373, -4.031774520874023]"
pol_51c69a20967b26bc70610146cfa1f4e8,No właśnie po to tam jedzie 😉,0,0,0,0,0,pol,[LANG=pol] No właśnie po to tam jedzie 😉,"[-4.402905464172363, -3.048539876937866, -3.887298107147217, -4.156558513641357, -4.584980487823486]"
pol_2a42fc2b8232cd2e251703bca6c11de0,klaun to do starej sobie wołaj wieśniaku,0,0,0,0,0,pol,[LANG=pol] klaun to do starej sobie wołaj wieśniaku,"[-3.0486745834350586, -2.4363694190979004, -3.804248809814453, -3.5937283039093018, -3.9919228553771973]"
pol_875342a7c7f597bea24d2169d6c1ecd7,nierobom z banem na myślenie nie wysylam,0,0,0,0,0,pol,[LANG=pol] nierobom z banem na myślenie nie wysylam,"[-3.595477819442749, -3.2729365825653076, -3.627824068069458, -4.403305530548096, -2.6344189643859863]"
pol_e8a4975c2192e1a75aa5405005c52666,"wypierdalaj ruski smieciu, to kacap",0,1,0,0,0,pol,"[LANG=pol] wypierdalaj ruski smieciu, to kacap","[-1.0927578210830688, 3.600519895553589, -3.202031373977661, -2.9120218753814697, -3.5237581729888916]"
pol_a61455fbfc683b9cd81e9e55d5fb2075,"głosuje na nich, mimo że nie chcę. Przekonajcie mnie czymkolwiek xD",0,0,0,0,0,pol,"[LANG=pol] głosuje na nich, mimo że nie chcę. Przekonajcie mnie czymkolwiek xD","[-3.715023994445801, -3.3608627319335938, -3.867842435836792, -3.9454596042633057, -5.046213626861572]"
pol_34d6165b58b2c740762d62fe5a316492,"Zostawiamy parę linków: 
 1. Sprawa sygnalistki i min. Wieczorka - @URL 
 2. Wynagrodzenia dyrektorów jednostek organizacyjnych TVP - @URL",0,0,0,0,0,pol,"[LANG=pol] Zostawiamy parę linków: 
 1. Sprawa sygnalistki i min. Wieczorka - @URL 
 2. Wynagrodzenia dyrektorów jednostek organizacyjnych TVP - @URL","[-3.4491708278656006, -3.8303892612457275, -4.4859113693237305, -3.805924654006958, -4.6006011962890625]"
pol_0e4fcf54c9b9fbb57ec5cfb6a882ea12,Po kliknięciu w linka z wykopu profil konfy jest niedostępny. Wtf? Czyżby kolejny banik?( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po kliknięciu w linka z wykopu profil konfy jest niedostępny. Wtf? Czyżby kolejny banik?( ͡° ͜ʖ ͡°),"[-2.9356603622436523, -3.666808843612671, -4.387627601623535, -3.372081995010376, -4.468637943267822]"
pol_b6682886870c9cd39ec0f021e7c5010a,"Ale niech sobie Tusk stawia nawet i większe żądania, to w końcu Ukraina chce wejść do naszego klubu. Ja mu z tym przyklasnę.",1,0,0,0,0,pol,"[LANG=pol] Ale niech sobie Tusk stawia nawet i większe żądania, to w końcu Ukraina chce wejść do naszego klubu. Ja mu z tym przyklasnę.","[2.386171579360962, 0.9686867594718933, -4.05592679977417, -3.8656208515167236, -2.9679222106933594]"
pol_a6186a2b1a5d59c617016c7740155350,"ale to nie jest kolejna władza, to jest ciagle ten sam układ z Magdalenki.",0,0,0,0,0,pol,"[LANG=pol] ale to nie jest kolejna władza, to jest ciagle ten sam układ z Magdalenki.","[1.8547115325927734, -4.723888874053955, -3.4179649353027344, -2.553171396255493, -3.1019439697265625]"
pol_bdcdc1f2775bee3363d1ad53edd87b27,"Miłośnicy husarii i żołnierzy wyklętych zapowiadają, że w przypadku wojny z Rosją uciekną do Niemiec a lewica twierdzi, że jak się jest Polakiem, to ma się obowiązki polskie. Hm...",1,0,0,0,0,pol,"[LANG=pol] Miłośnicy husarii i żołnierzy wyklętych zapowiadają, że w przypadku wojny z Rosją uciekną do Niemiec a lewica twierdzi, że jak się jest Polakiem, to ma się obowiązki polskie. Hm...","[1.656976580619812, -0.8132510185241699, -3.689735174179077, -4.47974967956543, -3.4631831645965576]"
pol_f713be24653a382a333a824634d6348c,"To zależy kto takie zdjęcie sobie zamieszcza. Gdyby to był jakiś lewak, albo liberał grzmiałyby wszystkie kościelne i prawicowe media. 
 A tu cisza...",1,0,1,0,0,pol,"[LANG=pol] To zależy kto takie zdjęcie sobie zamieszcza. Gdyby to był jakiś lewak, albo liberał grzmiałyby wszystkie kościelne i prawicowe media. 
 A tu cisza...","[2.0616137981414795, -2.4291608333587646, 1.924729347229004, -2.420522928237915, -2.9613921642303467]"
pol_08c5602b9a76194f775f06ba7b8f3da8,Sławomir Mentzen przesłuchujący roboty czemu zabijają,0,0,0,0,0,pol,[LANG=pol] Sławomir Mentzen przesłuchujący roboty czemu zabijają,"[-1.1431291103363037, -2.4608092308044434, -4.231533527374268, -4.282200336456299, -3.3768310546875]"
pol_29fdcc4637fc9247d2ecf50f32d08269,XD ssij pedale miau,0,0,0,1,0,pol,[LANG=pol] XD ssij pedale miau,"[-3.024519920349121, -3.2128918170928955, -4.193083763122559, -2.1016480922698975, -4.03893518447876]"
pol_ae4e028fec42598673666ffabdeb0f9b,Po cichu zaczynam swoje odliczanie :),0,0,0,0,0,pol,[LANG=pol] Po cichu zaczynam swoje odliczanie :),"[-4.054788589477539, -3.2555911540985107, -3.974515438079834, -3.9275295734405518, -4.860304832458496]"
pol_510d23a4669edefca3077ede3165e4b1,I jeszcze ludziom mało. Szykują sie kolejne 4 lata.,1,0,0,0,0,pol,[LANG=pol] I jeszcze ludziom mało. Szykują sie kolejne 4 lata.,"[-3.2858169078826904, -4.436405181884766, -3.9643893241882324, -3.8985016345977783, -4.594949722290039]"
pol_aec4419d76bcb307bd6274eecda0c256,wrzuciłes 18+ książkę dla 10 latkow. Zaorales się sam ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] wrzuciłes 18+ książkę dla 10 latkow. Zaorales się sam ( ͡° ͜ʖ ͡°),"[-2.4789838790893555, -3.645754814147949, -3.861351251602173, -0.947333037853241, -2.862543821334839]"
pol_5d0579d8e2eb73960382f2f8510747f8,a jak nie to się jednej kurwie łeb urwie,0,0,0,0,0,pol,[LANG=pol] a jak nie to się jednej kurwie łeb urwie,"[-3.655651569366455, -3.5883121490478516, -4.276406288146973, -3.827434778213501, -4.309177875518799]"
pol_b7ddaee32e2ea73bc56e17824266ccd1,kurwa nie maja gdzie protestowac tylko szarym ludziom zmeczonym po robocie wkurwiac nerwy .. darmozjady jebane,1,0,0,0,1,pol,[LANG=pol] kurwa nie maja gdzie protestowac tylko szarym ludziom zmeczonym po robocie wkurwiac nerwy .. darmozjady jebane,"[1.6650264263153076, -2.775279998779297, -4.057028770446777, -3.356461763381958, 1.7365998029708862]"
pol_a2323657ccb9f0226c5b193b67b9bb9d,"Ale ta widownia niedojebana, cokolwiek [pseudonym] powie to o mało się nie spuszcza XD 
 #famemma",0,0,0,0,0,pol,"[LANG=pol] Ale ta widownia niedojebana, cokolwiek [pseudonym] powie to o mało się nie spuszcza XD 
 #famemma","[-1.4250872135162354, -3.7747280597686768, -3.4588232040405273, -2.835886240005493, -1.2566616535186768]"
pol_f91a8b7d1d2053bd79588acd7cf13809,ale bol dupy ze zdemaskowales ulana kurwe xD,0,0,0,0,0,pol,[LANG=pol] ale bol dupy ze zdemaskowales ulana kurwe xD,"[-2.942086696624756, -3.315816879272461, -4.356595039367676, -2.167713165283203, -4.2830586433410645]"
pol_9e64a1992b92a0f9e48fca84202ba72a,Ale skurwysyn jebany szkoda ze nie dostał,0,0,0,0,0,pol,[LANG=pol] Ale skurwysyn jebany szkoda ze nie dostał,"[-1.1157100200653076, -3.595273017883301, -3.8514444828033447, 0.14418384432792664, -2.114766836166382]"
pol_c13e5ec39bbf8cd1562f15c4006ab8bc,"Jeśli Ukraina chce być częścią zachodniej społeczności, musi pokazać, że jest w stanie przestrzegać naszych wartości i standardów. Korupcja to nie tylko finansowe malwersacje, to również kwestia moralności i wiarygodności.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być częścią zachodniej społeczności, musi pokazać, że jest w stanie przestrzegać naszych wartości i standardów. Korupcja to nie tylko finansowe malwersacje, to również kwestia moralności i wiarygodności.","[1.726323127746582, 1.2290918827056885, -3.8670759201049805, -4.162907123565674, -2.341104030609131]"
pol_d74fde7e81ab85033f025b096916c058,do eksterminacji kacapów - zawsze.,1,1,0,1,0,pol,[LANG=pol] do eksterminacji kacapów - zawsze.,"[1.4129319190979004, 1.903264045715332, -1.3175374269485474, -1.3604004383087158, 0.47193190455436707]"
pol_215a269c75e368c5580541fc13982747,w pizdzie mam na co czekasz pajacu. Czemu nie tagujesz sport kretynie?,0,0,0,0,0,pol,[LANG=pol] w pizdzie mam na co czekasz pajacu. Czemu nie tagujesz sport kretynie?,"[-2.3075077533721924, -3.7595720291137695, -4.183243274688721, -2.553917646408081, -2.6062569618225098]"
pol_aa508af2fe862c84d61c0bbca007dc40,kula w łeb i wywiesić zwłoki na znaku drogowym,0,0,0,0,0,pol,[LANG=pol] kula w łeb i wywiesić zwłoki na znaku drogowym,"[-0.9067585468292236, -2.1196467876434326, -2.943187713623047, -3.7742919921875, -1.42680025100708]"
pol_f6789eb7ae925209e692d648dd9dfc77,"Emocjonalna reakcja Nawrockiego na wyniki exit poll. Takie były pierwsze słowa >> @URL 
 
 
 #wybory2025 #drugatura #Nawrocki #exitpoll",0,0,0,0,0,pol,"[LANG=pol] Emocjonalna reakcja Nawrockiego na wyniki exit poll. Takie były pierwsze słowa >> @URL 
 
 
 #wybory2025 #drugatura #Nawrocki #exitpoll","[-2.576524496078491, -4.358824253082275, -4.01170015335083, -3.951739549636841, -4.600676536560059]"
pol_263b200944eed57e726f71f2a216a7a9,głosowanie ma być ręczne albo kopertowe tak by władza mogła je w razie czego naprostować,1,0,0,0,0,pol,[LANG=pol] głosowanie ma być ręczne albo kopertowe tak by władza mogła je w razie czego naprostować,"[-3.4325356483459473, -3.792228937149048, -3.943617820739746, -3.9004294872283936, -5.010918617248535]"
pol_84d2ff58ba87d1be30e218ae9d84ed9a,co niby działa? Inflacja przebiła u nich 20% xD,0,0,0,0,0,pol,[LANG=pol] co niby działa? Inflacja przebiła u nich 20% xD,"[-3.985286235809326, -3.41768741607666, -4.127797603607178, -3.9386796951293945, -4.69547700881958]"
pol_2b6f22662b3553ab344eeb3f61c52910,"Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca",0,0,0,0,0,pol,"[LANG=pol] Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca","[1.3989503383636475, -3.333413600921631, -4.553351879119873, -4.022439479827881, -3.9936251640319824]"
pol_0e1c617a923f46da32e48da4008b906b,Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,1,0,0,1,0,pol,[LANG=pol] Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,"[-3.116027593612671, -3.844141721725464, -3.864814281463623, -3.733442783355713, -4.486597537994385]"
pol_0bb9ddbc2c65ec256dafba9e708ccb30,"W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣",1,0,0,0,0,pol,"[LANG=pol] W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣","[-0.650787353515625, -3.6183207035064697, -3.328289747238159, -4.092802047729492, -4.695639610290527]"
pol_e16d4d52e1cf8f445fae286f40b9b2dd,"Będę pił, oczy podbijał 
 Będę gwałcił i zabijał",0,0,0,0,0,pol,"[LANG=pol] Będę pił, oczy podbijał 
 Będę gwałcił i zabijał","[-1.1491554975509644, -2.0773658752441406, -3.694098472595215, -3.0558981895446777, -1.7877871990203857]"
pol_2e54fcfbdc884b60697786da2efb5dd6,nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,0,0,0,0,0,pol,[LANG=pol] nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,"[-3.988969326019287, -3.2840213775634766, -4.160146713256836, -4.0387282371521, -4.309242248535156]"
pol_52e0c840fe9ea2af54859f5f245994f9,"Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL","[-2.9060425758361816, -3.9075143337249756, -4.3689494132995605, -3.159939765930176, -4.435066223144531]"
pol_2fa46a00a1aae27040224a1e182776e4,"Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!",1,0,0,0,0,pol,"[LANG=pol] Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!","[2.0711567401885986, -3.7531633377075195, -3.41890549659729, -3.838473320007324, -1.28705894947052]"
pol_720f4d1b516b691161ca8f744bf3323a,japa tam kurwo zielonko,0,0,0,0,0,pol,[LANG=pol] japa tam kurwo zielonko,"[-4.340988636016846, -3.180706262588501, -4.002388000488281, -4.2326884269714355, -3.9807257652282715]"
pol_d02fc41111c6424a7e46ecabf4434b48,Jak można na dupę głosować.,1,0,0,0,0,pol,[LANG=pol] Jak można na dupę głosować.,"[2.4078445434570312, -2.767388105392456, -3.3205907344818115, 0.5152915120124817, -2.1793134212493896]"
pol_0cf7caf7a8b2fba0df16c44edea57357,"W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁",0,0,0,0,0,pol,"[LANG=pol] W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁","[-4.080809116363525, -4.273200988769531, -3.938556671142578, -3.0728800296783447, -4.170295715332031]"
pol_fb98594d35bd023959a98961a20096ea,"I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.",1,0,0,0,0,pol,"[LANG=pol] I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.","[3.5863277912139893, -1.938755989074707, -2.708446979522705, -1.0632416009902954, -2.2611629962921143]"
pol_33c37033021823e30d6307bc297bf7f8,100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,1,0,0,0,0,pol,[LANG=pol] 100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,"[2.6473727226257324, -4.137900352478027, -2.1202194690704346, -2.6724812984466553, -0.6173295378684998]"
pol_c4810ce7a439be7fe3d75b934fab7a8d,Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,0,0,0,0,0,pol,[LANG=pol] Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,"[-3.9720723628997803, -3.5344252586364746, -3.2145683765411377, -4.028055667877197, -4.614757061004639]"
pol_3c5fac19aa9acfa8c7f37603e52f714a,Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,0,0,0,0,0,pol,[LANG=pol] Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,"[-3.5039238929748535, -3.434955596923828, -4.530569553375244, -4.189408779144287, -3.227858543395996]"
pol_6354fb1edb873b33332a0ed48928937a,"Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL","[-3.341229200363159, -3.4387030601501465, -4.089535713195801, -3.919987916946411, -4.860167980194092]"
pol_ae9ef823d3942c06d90f04833562b2af,wypierdalaj lajzo. Idziemy po was.,0,0,0,0,1,pol,[LANG=pol] wypierdalaj lajzo. Idziemy po was.,"[-0.11361795663833618, -0.9172707200050354, -3.5232253074645996, -2.443511724472046, -0.29083818197250366]"
pol_66b0e9ad0445defdda576b87b2c70ffb,ładny zjeb( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] ładny zjeb( ͡° ͜ʖ ͡°),"[-3.725217580795288, -3.278909206390381, -3.9621570110321045, -3.3680155277252197, -4.078076362609863]"
pol_46db95cca791db1f3b7ffb9ffaec515b,"O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD",0,0,0,1,1,pol,"[LANG=pol] O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD","[-2.164885997772217, -2.1462156772613525, -2.9428722858428955, 1.577005386352539, -2.221358299255371]"
pol_baf01ba762780e030202cba065aed086,Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,0,0,0,0,0,pol,[LANG=pol] Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,"[0.23804257810115814, -3.7105321884155273, -4.1769185066223145, -0.9994811415672302, -2.505181312561035]"
