id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_386e5c00f2ed1767cf9333730b3233fa,Потому что толерантность и дружба народов - миф. Есть лишь война цивилизаций  хотите вы того  или нет. А когда наступают тяжёлые времена это становится особенно заметно. Я искренне надеюсь  что когда китайский вирус будет побеждён глобализм канет в лету.,0,0,0,0,0,rus,[LANG=rus] Потому что толерантность и дружба народов - миф. Есть лишь война цивилизаций  хотите вы того  или нет. А когда наступают тяжёлые времена это становится особенно заметно. Я искренне надеюсь  что когда китайский вирус будет побеждён глобализм канет в лету.,"[2.1013317108154297, -0.8287956118583679, -1.8506438732147217, -2.8012030124664307, -2.8990938663482666]"
rus_f18d00507082300392487ff4f95f645e,"― Мужчину от 45 лет.
― Заботливого.

В этой стране милфам самим нужен папик («щедрого»). Ментально (или нет). Даже в сегменте 40+ мужчина этих лет не застрахован от хронических эскортниц («2 по 20. ДОРОГО») и всякой нечисти. А ведь он ждёт от женщин некоей личностной глубины.
#сексизм #Mamba #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Мужчину от 45 лет.
― Заботливого.

В этой стране милфам самим нужен папик («щедрого»). Ментально (или нет). Даже в сегменте 40+ мужчина этих лет не застрахован от хронических эскортниц («2 по 20. ДОРОГО») и всякой нечисти. А ведь он ждёт от женщин некоей личностной глубины.
#сексизм #Mamba #Россия","[-2.9034841060638428, -2.7294492721557617, -2.7642908096313477, 1.869531273841858, -2.2665345668792725]"
rus_5e07c1d9a375a1d752b24f7d4bdabe4a,@USER @USER @USER @USER Это турки на гербах,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Это турки на гербах,"[-3.714693307876587, -1.4943504333496094, -3.326338768005371, -3.1128900051116943, -4.34109354019165]"
rus_270752ada4223a508fa1f8c1a01c7015,@USER Конечно  не шариат же,0,0,0,0,0,rus,[LANG=rus] @USER Конечно  не шариат же,"[-3.6440794467926025, -3.6796107292175293, -2.856771945953369, -3.155259609222412, -3.6311678886413574]"
rus_7ac9eb5eaa808676fc87276404777bff,@USER ЕС уже ввела все санкции что были против России  теперь наша очередь,0,0,0,0,0,rus,[LANG=rus] @USER ЕС уже ввела все санкции что были против России  теперь наша очередь,"[-3.121370792388916, -3.8809916973114014, -3.3940746784210205, -3.179722309112549, -3.72823166847229]"
rus_a6424c5c9ce512d3212eeb844c603d13,Мы переедем в Европу и не будем с ними ни разговаривать ни здороваться. Скупим у них дома  машины  яхты. И драгоценности и одежды скупим. Пусть эти нищеброды ходят в обносках и питаются объедками.👆😜,0,1,0,0,0,rus,[LANG=rus] Мы переедем в Европу и не будем с ними ни разговаривать ни здороваться. Скупим у них дома  машины  яхты. И драгоценности и одежды скупим. Пусть эти нищеброды ходят в обносках и питаются объедками.👆😜,"[0.8226205706596375, 1.2548640966415405, -2.7432475090026855, -3.080359697341919, -0.10487048327922821]"
rus_978538af7adf0aafe887bb83b0b47451,@USER @USER @USER @USER Почему судьбу Украины решают евреи,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Почему судьбу Украины решают евреи,"[-3.1811940670013428, 2.2085278034210205, -2.6173903942108154, -2.571470022201538, -3.3485467433929443]"
rus_a79e8cf44ec406deccd611ae5b68665b,@USER @USER @USER Типичный нацист и дни его сочтены( на посту),0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Типичный нацист и дни его сочтены( на посту),"[-2.1360671520233154, -3.430560827255249, -3.61183500289917, -3.551020383834839, -2.98553204536438]"
rus_4a69a0e0de3f1b1fac858451f9a1f6fe,А  там неправильный перевод. Пытался влезть без очереди  чтобы сделать тест на нуклеиновые кислоты (быстрый тест на COVID19)  когда его остановили  начал разбрасывать чужие бланки и орать «Chinese get out» (Это видео завирусилось в китайских интернетах),0,0,0,0,0,rus,[LANG=rus] А  там неправильный перевод. Пытался влезть без очереди  чтобы сделать тест на нуклеиновые кислоты (быстрый тест на COVID19)  когда его остановили  начал разбрасывать чужие бланки и орать «Chinese get out» (Это видео завирусилось в китайских интернетах),"[-3.6703834533691406, -2.139486312866211, -3.374070644378662, -3.7082412242889404, -3.713207483291626]"
rus_668cc078ee11d2b771d4488d8c0a0adb,А может нужно для начала убедительные доказательства иметь перед лицом  чтобы верить кому-то и защищать человека? Кажется  я об этом и писала. Не спорю  что женщины больше подвергаются насилию  но вставать на сторону только из-за статистики и пола не верное решение. Имхо.,0,0,0,1,0,rus,[LANG=rus] А может нужно для начала убедительные доказательства иметь перед лицом  чтобы верить кому-то и защищать человека? Кажется  я об этом и писала. Не спорю  что женщины больше подвергаются насилию  но вставать на сторону только из-за статистики и пола не верное решение. Имхо.,"[-3.630826950073242, -3.6292781829833984, -3.3603806495666504, -1.6407153606414795, -3.7072081565856934]"
rus_16da54d4c6e7c59c8a95ad07c9f42182,Ага  у меня тоже ощущение  что кроме нашего пузыря тут только совсем молодежь,0,0,0,0,0,rus,[LANG=rus] Ага  у меня тоже ощущение  что кроме нашего пузыря тут только совсем молодежь,"[-3.976595401763916, -3.5044095516204834, -3.4378411769866943, -2.856421709060669, -2.7492566108703613]"
rus_7816086bee973c4eca87439bda9ff64d,@USER А есть ли среди коронавирусов геи? 🤔,0,0,0,0,0,rus,[LANG=rus] @USER А есть ли среди коронавирусов геи? 🤔,"[-4.3982977867126465, -3.245166778564453, -3.0841662883758545, -0.9128628969192505, -3.837151527404785]"
rus_bd7f5e421fd482c08a149831f3de9e81,Ага  начни ограничивать  сразу песня заведётся про кровавый режим и про ущемление прав. Скажут  что всю жизнь на отпуск копили. А на деле  если статистику посмотреть  те  кто отметился заболеванием-ни на какую работу не выходил. Я бы  этим туристам  обязала все расходы оплатить!,0,0,0,0,1,rus,[LANG=rus] Ага  начни ограничивать  сразу песня заведётся про кровавый режим и про ущемление прав. Скажут  что всю жизнь на отпуск копили. А на деле  если статистику посмотреть  те  кто отметился заболеванием-ни на какую работу не выходил. Я бы  этим туристам  обязала все расходы оплатить!,"[-0.38692528009414673, -3.8960037231445312, -3.7187466621398926, -3.703153133392334, -1.0372098684310913]"
rus_123c7cd5b31590b1710d1eac130b19bb,В эфире программы #60минут на канале #Россия1 303.2020 г. Что мы может – так это воевать. С любым врагом  даже с вирусом. Власть сумела мобилизоваться  что не может не радовать.,0,0,0,0,0,rus,[LANG=rus] В эфире программы #60минут на канале #Россия1 303.2020 г. Что мы может – так это воевать. С любым врагом  даже с вирусом. Власть сумела мобилизоваться  что не может не радовать.,"[-2.166858434677124, -4.236762046813965, -3.4382214546203613, -3.368298292160034, -3.021942377090454]"
rus_64bd7e1a70ae7600e1f8f25293ddf76e,"@USER тут вижу ущемлении прав (турки в Греции)  а тут  (русские на Украине) - не вижу
ититэрдоганамать",1,1,0,0,0,rus,"[LANG=rus] @USER тут вижу ущемлении прав (турки в Греции)  а тут  (русские на Украине) - не вижу
ититэрдоганамать","[0.6267968416213989, -2.5464141368865967, -3.642665386199951, -3.471731424331665, -3.8282992839813232]"
rus_0662c23f59b897d5158367914fdd77a5,Первый не простит. Не сможет. А второго не вспоминай. И когда этот карантин закончится уже!? Все женщины с ума посходили!,0,0,0,1,0,rus,[LANG=rus] Первый не простит. Не сможет. А второго не вспоминай. И когда этот карантин закончится уже!? Все женщины с ума посходили!,"[-3.462158679962158, -3.52787709236145, -2.921027421951294, 0.2676732838153839, -3.247831106185913]"
rus_10e3c9515d522d67ba8f2887849d1186,Я снимаю комнату у одной женщины. Она чекнутая: верит в плоскую Землю и не верит в коронавирус. Сейчас она решила продать квартиру. Теперь к нам будут приходить на просмотр квартиры такие же скудоумные храбрецы  как и она. Я съезжаю! #COVID19,0,0,0,0,0,rus,[LANG=rus] Я снимаю комнату у одной женщины. Она чекнутая: верит в плоскую Землю и не верит в коронавирус. Сейчас она решила продать квартиру. Теперь к нам будут приходить на просмотр квартиры такие же скудоумные храбрецы  как и она. Я съезжаю! #COVID19,"[-3.647132396697998, -3.6072473526000977, -3.017991542816162, -3.0468785762786865, -2.938366174697876]"
rus_dd65b58ea8fcd3df3b3765dd881295c7,Если их мигранты не заразят  то первыми в Европе из карантина выйдут,0,0,0,0,0,rus,[LANG=rus] Если их мигранты не заразят  то первыми в Европе из карантина выйдут,"[-3.348921060562134, 0.941342830657959, -2.9854018688201904, -3.340453624725342, -3.345553159713745]"
rus_614a95befa063cac7fe003adaf7bef11,КАРАНТИНА ТРЕД №12. ДЕНЬ 2 НАЧАЛОСЬ! (по правде началось) С 30 марта 2020 года в Москве вводится режим самоизоляции граждан в связи с неблагоприятной инфекционной обстановкой. Покидать квартиру можно будет лишь в случаях обращения за экстренной медицин,0,0,0,0,0,rus,[LANG=rus] КАРАНТИНА ТРЕД №12. ДЕНЬ 2 НАЧАЛОСЬ! (по правде началось) С 30 марта 2020 года в Москве вводится режим самоизоляции граждан в связи с неблагоприятной инфекционной обстановкой. Покидать квартиру можно будет лишь в случаях обращения за экстренной медицин,"[-3.283998727798462, -3.5504322052001953, -3.436959743499756, -3.097270965576172, -3.475452423095703]"
rus_927c03e30d845a26a6c6f1e08c72fcc9,"мамлют конечно красавец. Закупить чужие аппараты для автоклава  налепить на них шильдики ""mamlyt"" и выдать за аппараты ИВЛ - это даже круче  чем чучело в родстере в открытом космосе.",0,0,0,0,0,rus,"[LANG=rus] мамлют конечно красавец. Закупить чужие аппараты для автоклава  налепить на них шильдики ""mamlyt"" и выдать за аппараты ИВЛ - это даже круче  чем чучело в родстере в открытом космосе.","[-3.48685884475708, -3.6751673221588135, -3.3859007358551025, -3.257538080215454, -3.4204235076904297]"
rus_adb25f7cb7af4ef47063fe68b6a62854,@USER вот для этого янки и слали туда тонны оружия - чтоб убивали друг друга.,0,0,0,0,0,rus,[LANG=rus] @USER вот для этого янки и слали туда тонны оружия - чтоб убивали друг друга.,"[2.4782917499542236, -1.0484826564788818, -2.5270612239837646, -2.787912368774414, -2.911796808242798]"
rus_069d8738f60d8d32c0828d921123c5c9,"Сегодня я должна была увидеться с бывшей девушкой  но меня не пустили из-за ""карантина"" У меня просто истерика Я плачу уже час  и останавливаться вроде не собираюсь. Как проще выпилиться то  а.. И САМОЕ ГЛАВНОЕ  она сама захотела увидеть меня. ебала я в рот. #лгбт",0,0,0,0,0,rus,"[LANG=rus] Сегодня я должна была увидеться с бывшей девушкой  но меня не пустили из-за ""карантина"" У меня просто истерика Я плачу уже час  и останавливаться вроде не собираюсь. Как проще выпилиться то  а.. И САМОЕ ГЛАВНОЕ  она сама захотела увидеть меня. ебала я в рот. #лгбт","[-3.483015298843384, -3.6324424743652344, -3.404289960861206, -3.116259813308716, -3.3078842163085938]"
rus_890d8e9ad533ae34bdcea6e67b05b1ce,Женщины которые в масках такие секси,0,0,0,0,0,rus,[LANG=rus] Женщины которые в масках такие секси,"[-4.267489910125732, -2.5485997200012207, -3.006446361541748, -0.792492687702179, -3.71726131439209]"
rus_772993349e8b73760b3f2be9d3be7a59,@USER Пусть смотрят   как бы эти санкции против них самих не сработали,0,0,0,0,0,rus,[LANG=rus] @USER Пусть смотрят   как бы эти санкции против них самих не сработали,"[-3.0127522945404053, -3.430609941482544, -3.3900647163391113, -3.4280803203582764, -2.949328899383545]"
rus_915ac932e1b15286e801444afb3f396e,"Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""",0,0,0,0,0,rus,"[LANG=rus] Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""","[-1.848460078239441, -2.704718828201294, -1.0233285427093506, 2.7087790966033936, -2.617269277572632]"
rus_d222e9fca8ee0c3aa6f5692c98f7cea2,Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,0,0,0,0,0,rus,[LANG=rus] Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,"[-3.5340654850006104, -4.044102191925049, -3.5393004417419434, -3.2314388751983643, -2.5908782482147217]"
rus_0f81ced4eb8bfe7e3c7869482df4d61c,@USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,0,0,0,0,0,rus,[LANG=rus] @USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,"[-0.9462437033653259, -4.476494789123535, -3.56832218170166, -3.1722612380981445, -3.0606396198272705]"
rus_902b3f8e081b5812f283a3cb9541ab5a,"@USER Инсулин это западная пропаганда. 
Есть Иван чай.",0,0,0,0,0,rus,"[LANG=rus] @USER Инсулин это западная пропаганда. 
Есть Иван чай.","[-3.1264448165893555, -2.8690621852874756, -3.0022668838500977, -3.622380018234253, -3.486584186553955]"
rus_6b252a9219649991fb694431c5cbe7d4,Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,0,0,0,0,0,rus,[LANG=rus] Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,"[-3.3062148094177246, -4.274042129516602, -3.3842992782592773, -2.010719060897827, -2.006927728652954]"
rus_fa3402e622cdb3d802ff8dad2098b14f,В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,1,0,0,0,0,rus,[LANG=rus] В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,"[3.97442364692688, -2.4505581855773926, -2.490023136138916, -2.8922626972198486, -2.8404605388641357]"
rus_84987bd5a6955e4906b4ed48fc3c9dae,Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,0,0,0,0,0,rus,[LANG=rus] Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,"[-3.257128953933716, -2.937411308288574, -3.495636463165283, -3.5510661602020264, -1.1852519512176514]"
rus_478a4e0132ab811f4d3a28a105304025,Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,0,0,0,0,0,rus,[LANG=rus] Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,"[-0.2533714771270752, -4.391822814941406, -2.9018752574920654, -3.040865182876587, -1.9005910158157349]"
rus_baab92b70149e28319055af5ad376f63,Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,0,0,0,0,0,rus,[LANG=rus] Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,"[-3.1635797023773193, -3.36929988861084, -3.3258347511291504, -3.799387216567993, -2.6384341716766357]"
rus_d9adc16ea84b555fcca02e1936b1ccca,а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,0,0,0,0,0,rus,[LANG=rus] а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,"[-3.9477450847625732, -1.3626359701156616, -2.128199815750122, -3.5641977787017822, -3.8318629264831543]"
rus_0d0cb42a377fcb1505d024f3c1b5b401,@USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,0,0,0,0,0,rus,[LANG=rus] @USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,"[-3.9034721851348877, -3.4282779693603516, -3.677651882171631, -3.118119955062866, -2.422419548034668]"
rus_e672da1c6077a65cbcad5bf018302593,Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,0,0,1,0,0,rus,[LANG=rus] Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,"[-2.9638493061065674, -2.8658716678619385, 2.1392693519592285, -2.7445571422576904, -2.89196515083313]"
rus_a48c10371c7bac9839bb95fe113668ae,"тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..",0,0,0,0,0,rus,"[LANG=rus] тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..","[-3.5218727588653564, -3.5816102027893066, -3.296337604522705, -3.2559096813201904, -3.4128482341766357]"
rus_d301617c4e3bb64d43a4c4b60428fb22,"Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".",0,0,0,0,0,rus,"[LANG=rus] Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".","[-3.5955090522766113, -3.676182985305786, -3.3725428581237793, -3.0548512935638428, -3.0888776779174805]"
rus_daa2f2c6b31f5d0df5d05bfb3575b03c,Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,0,0,0,0,0,rus,[LANG=rus] Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,"[1.5434788465499878, -4.336233139038086, -2.4633116722106934, -2.6693174839019775, -2.433323383331299]"
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,0,0,0,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[-3.09989595413208, -3.425079345703125, -3.228729248046875, -3.0941264629364014, -3.38407826423645]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,0,0,0,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[-3.749859571456909, -3.5399060249328613, -3.296461343765259, -3.3137009143829346, -3.346689462661743]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,0,0,0,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[-3.1555583477020264, -3.969829797744751, -3.0399742126464844, -3.18630313873291, -1.5032732486724854]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,0,0,0,0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[-2.4450860023498535, 2.1672470569610596, -3.164605140686035, -3.116806745529175, -2.654546022415161]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,0,0,0,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[-3.448651075363159, -3.340632915496826, -3.488189220428467, -3.6564338207244873, -3.1970574855804443]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,0,0,0,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[-0.664691150188446, -4.078378677368164, -3.094534158706665, -3.1270594596862793, -1.95072603225708]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,0,0,0,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[-2.9356794357299805, -3.9209415912628174, -3.056100845336914, -3.52520489692688, -2.651160478591919]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,1,0,0,0,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[-1.4937762022018433, -2.328979015350342, -3.5516128540039062, -3.469618558883667, -3.7872445583343506]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,0,0,0,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[-3.3064839839935303, -3.6931309700012207, -3.4783778190612793, -3.368504762649536, -3.1891274452209473]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,0,0,0,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[-4.314269065856934, -3.2142415046691895, -3.531789779663086, -2.1957828998565674, -3.4321906566619873]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,0,0,0,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[-3.648937702178955, -2.702216148376465, -3.462153434753418, -3.368112325668335, -3.138629674911499]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,0,0,1,0,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-0.12065501511096954, -2.627257823944092, -1.468185544013977, 2.530827522277832, -2.382591724395752]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,0,0,0,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-2.0234296321868896, 1.1576206684112549, -2.639148712158203, -3.5658793449401855, -1.6909524202346802]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-4.074395179748535, -3.511129856109619, -2.5597190856933594, -3.122755289077759, -3.391207456588745]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,0,0,0,0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-3.057567596435547, 1.4851809740066528, -3.3069756031036377, -2.916443347930908, -3.147508382797241]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,0,0,0,0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[0.006283773574978113, -4.128179550170898, -2.863910436630249, -3.624289035797119, -2.1971166133880615]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,0,0,0,0,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[2.8283588886260986, -2.2058751583099365, -2.2865700721740723, -2.946958303451538, -3.7292346954345703]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,0,0,0,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-2.5921852588653564, 2.293552875518799, -3.3752970695495605, -2.969482898712158, -3.1757376194000244]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,0,0,0,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[-4.42783260345459, -2.507434844970703, -3.499546527862549, -2.303145408630371, -3.632922887802124]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,0,0,0,1,0,rus,[LANG=rus] Я считаю  что место женщины на куни,"[-4.161097526550293, -3.1664857864379883, -3.2843942642211914, -1.5508391857147217, -3.715543270111084]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,0,0,0,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[-3.437398672103882, -4.0413360595703125, -3.2297353744506836, -3.390591859817505, -2.312593936920166]"
