id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_34b05d9ea4d5975128967bfa67131e94,Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,0,0,0,0,0,rus,[LANG=rus] Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,"[-3.610341787338257, -3.8035218715667725, -3.2771248817443848, -3.12369966506958, -2.9945297241210938]"
rus_677e194249ae441c0c5eef05c3f82329,"к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм",0,0,0,0,0,rus,"[LANG=rus] к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм","[-4.032947063446045, -3.6373322010040283, -1.839935541152954, -3.2537920475006104, -3.1418211460113525]"
rus_2d6ce8c51eaf6d8b28fd563f853ab814,@USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,0,0,0,0,0,rus,[LANG=rus] @USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,"[-3.647163152694702, -3.5687029361724854, -3.2926974296569824, -3.2799742221832275, -2.984785795211792]"
rus_7e4fda8f22f37f0c4430e9936e8482f9,Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,0,0,0,0,0,rus,[LANG=rus] Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,"[-3.219658136367798, -3.501600503921509, -3.0550012588500977, -3.226104497909546, -3.4129436016082764]"
rus_5a80cb4959dc390bb2c487b0660c81d9,Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,0,0,0,0,0,rus,[LANG=rus] Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,"[-3.2844765186309814, -3.881242275238037, -3.5304830074310303, -3.3564906120300293, -3.3759987354278564]"
rus_8c543c781d7ca0c0312e9b42f4e077b7,@USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,0,0,0,0,0,rus,[LANG=rus] @USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,"[-2.9652276039123535, -2.294292688369751, -3.524801731109619, -3.625483751296997, -4.0733771324157715]"
rus_1ff3c40020ccdfe48995cf50db8d7a00,Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,0,0,0,0,0,rus,[LANG=rus] Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,"[-3.6857056617736816, -3.586409091949463, -3.215249538421631, -2.9370086193084717, -3.403698444366455]"
rus_751a1918809723cc8fb320665c3bc94d,@USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,0,0,0,0,1,rus,[LANG=rus] @USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,"[0.28977513313293457, -3.3375022411346436, -3.073806047439575, -0.7416399121284485, -0.18828220665454865]"
rus_3fdb36f349683afca8fad77b40a903bb,Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),0,0,0,0,0,rus,[LANG=rus] Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),"[-3.0282578468322754, -3.282348394393921, -3.352377414703369, -3.446063995361328, -3.732297658920288]"
rus_6679555a5aca01c7a4186e85bea4081f,Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,0,0,0,0,0,rus,[LANG=rus] Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,"[-1.8378221988677979, -3.8801753520965576, -3.0784878730773926, -3.247918128967285, -3.426135301589966]"
rus_3de1e3b235bfe2108810bcb561fbf6fa,БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,0,0,0,0,0,rus,[LANG=rus] БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,"[-3.6077351570129395, -3.2898693084716797, -3.0766706466674805, -3.0241408348083496, -3.244328260421753]"
rus_44340c38cb53923bd751aab1685cf255,Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,0,0,0,0,0,rus,[LANG=rus] Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,"[-3.6410722732543945, -3.650156259536743, -3.179295539855957, -3.2199513912200928, -2.6891558170318604]"
rus_c1ac90ea66088ced92ce5a1cde9c46d4,Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,0,0,0,0,0,rus,[LANG=rus] Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,"[-2.1677379608154297, 3.3837318420410156, -1.7542959451675415, -2.1006603240966797, -2.434832811355591]"
rus_8cc0a2b5a059ff17346ef8b9c68da008,все мы айтишники для них,0,0,0,0,0,rus,[LANG=rus] все мы айтишники для них,"[-4.188156604766846, -3.6301939487457275, -3.334446907043457, -3.0645651817321777, -2.3784220218658447]"
rus_dbbb171ffe66f77bb07da7df34424c12,"Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".",1,1,0,0,0,rus,"[LANG=rus] Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".","[1.9763175249099731, 0.34208106994628906, -2.5074198246002197, -3.2962405681610107, -2.993732213973999]"
rus_a4d116225af11e4a30e9be9f86791bbe,"Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный",0,0,0,1,0,rus,"[LANG=rus] Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный","[-3.4015913009643555, -3.576960325241089, -2.8903021812438965, -0.9988861083984375, -3.7897467613220215]"
rus_52ac87bde5ffb0a21eb3109e25dfb512,В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,0,0,0,0,0,rus,[LANG=rus] В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,"[-3.4612369537353516, -3.202954053878784, 0.6170900464057922, -2.7388012409210205, -2.585702657699585]"
rus_93def9ad06d5b5bf92dc92944a537e4b,Когда пришел карантин мой режим сна сказал мне пока #лгбт,0,0,0,0,0,rus,[LANG=rus] Когда пришел карантин мой режим сна сказал мне пока #лгбт,"[-3.67907452583313, -3.6980512142181396, -3.405484199523926, -3.096078634262085, -3.3740389347076416]"
rus_18ae947bc7767c91996a06f7183a33e7,Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,0,0,0,0,0,rus,[LANG=rus] Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,"[-2.6979618072509766, -3.4448981285095215, -3.7444238662719727, -0.042574625462293625, -1.501036286354065]"
rus_1c47e5f512b1d40672f3e7eaff0929d1,@USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,0,0,0,0,0,rus,[LANG=rus] @USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,"[-2.902818202972412, -3.461286783218384, -3.3158655166625977, -3.5458364486694336, -3.5620105266571045]"
rus_529227d701e10547ba4e94a7bcad1e1e,Цыгане перестали воровать детей в связи с эпидемией коронавируса.,0,1,0,0,0,rus,[LANG=rus] Цыгане перестали воровать детей в связи с эпидемией коронавируса.,"[-3.869213581085205, -1.8076759576797485, -3.041400671005249, -3.4203431606292725, -3.47607684135437]"
rus_7f81b519c69668b29897d59f7361c01c,@USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,0,0,0,0,0,rus,[LANG=rus] @USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,"[-3.019892930984497, -3.436530351638794, -3.3567891120910645, -3.4735519886016846, -3.825767755508423]"
rus_798845147f357b78e8654c9b59d0e14e,Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,0,0,0,0,0,rus,[LANG=rus] Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,"[-2.729050874710083, -3.6611688137054443, -3.205749750137329, -3.306994676589966, -3.0688302516937256]"
rus_4c7a07996a21db315b173ca920656aab,В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,1,0,0,0,0,rus,[LANG=rus] В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,"[0.4460716247558594, -4.096229076385498, -2.715569496154785, -3.614062547683716, -1.9726425409317017]"
rus_292e2f2f6fc05a8e6b60694bd022fbb4,Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,0,0,1,0,0,rus,[LANG=rus] Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,"[-2.7933595180511475, -1.9056366682052612, 2.193176746368408, -2.027052164077759, -2.3692474365234375]"
rus_f9e44135e91abfd966ca8b27448d44e1,То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,0,0,0,0,0,rus,[LANG=rus] То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,"[-3.567598819732666, -3.4743120670318604, -3.237997531890869, -3.2426908016204834, -3.612987518310547]"
rus_2a5772169245b8c2224d4a57ccdb31cc,"✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио",0,0,0,0,0,rus,"[LANG=rus] ✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио","[-3.6890676021575928, -3.882587432861328, -2.138173818588257, -3.0405139923095703, -3.768458366394043]"
rus_8fa88b529ac966f1c41ad8c283e1529d,Работающий мужчина - позор для женщины.,0,0,0,0,0,rus,[LANG=rus] Работающий мужчина - позор для женщины.,"[-3.4367127418518066, -3.7502005100250244, -3.4215784072875977, -0.8666616678237915, -2.764526605606079]"
rus_2dd2da54f1f9e401f4b5740f74f372c6,"Крым  курорт  хохлы бомбят
Лучший таймлайн",1,0,0,0,0,rus,"[LANG=rus] Крым  курорт  хохлы бомбят
Лучший таймлайн","[2.207758665084839, 0.8032574653625488, -3.0918500423431396, -2.5336315631866455, -3.395559787750244]"
rus_7f267b70946e50e797a3133c1e5ef367,нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,0,0,0,0,0,rus,[LANG=rus] нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,"[-1.988240361213684, -3.905430555343628, -3.3837838172912598, -3.500091075897217, -3.1885809898376465]"
rus_925f9601ff97510376bb972a9f2e3899,@USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,0,0,0,0,0,rus,[LANG=rus] @USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,"[-2.869351863861084, -3.9073729515075684, -3.3498058319091797, -3.591752767562866, -3.312330722808838]"
rus_01b7b9b274a379a53cac1d8c342d6689,@USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,1,0,0,0,0,rus,[LANG=rus] @USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,"[3.629314661026001, -2.9075005054473877, -2.2572479248046875, -2.5961952209472656, -3.018233299255371]"
rus_dc4d7022e9f52f217c84576276a1c172,Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,0,0,0,1,0,rus,[LANG=rus] Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,"[-3.9423089027404785, -2.9020659923553467, -3.365530490875244, -0.4416496157646179, -3.6520893573760986]"
rus_5feb49ec74712deffcecc055f3aee769,Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,0,0,0,0,0,rus,[LANG=rus] Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,"[-3.6934239864349365, -3.8806426525115967, -3.000051736831665, -3.1932804584503174, -3.101595163345337]"
rus_f20dcf547f4b05cd7b013cf18ae57277,Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),0,0,0,1,0,rus,[LANG=rus] Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),"[-4.036642074584961, -3.165245294570923, -3.4580154418945312, -1.541569471359253, -3.8763296604156494]"
rus_0c19f40527dccd6d0ba9f7fe89f9d9eb,Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,0,0,0,0,0,rus,[LANG=rus] Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,"[-3.6869685649871826, -3.4115073680877686, -2.913149356842041, -3.102499485015869, -3.467395782470703]"
rus_c0f04be77b6ceee2b0b8e17f2c97d3d3,В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,0,0,0,0,0,rus,[LANG=rus] В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,"[-3.006546974182129, -3.8932783603668213, -2.435357093811035, -3.0648443698883057, 0.06418029963970184]"
rus_ae262db41a9ea0b75c9bfe705c62ad27,Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,0,0,0,0,0,rus,[LANG=rus] Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,"[-4.170555114746094, -1.0238593816757202, -3.2805280685424805, -2.860724449157715, -4.040765285491943]"
rus_c4ef4d43e4504f781d1fc61ebe502632,Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,0,0,0,0,0,rus,[LANG=rus] Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,"[-3.265211582183838, -3.6576178073883057, -3.4676156044006348, -3.309962272644043, -3.304541826248169]"
rus_f651245ccff1018c94c17ae4925da849,Вывод: во всех эпидемиях виноваты азиаты.,0,1,0,0,0,rus,[LANG=rus] Вывод: во всех эпидемиях виноваты азиаты.,"[-3.43506121635437, 2.9933395385742188, -2.118990421295166, -2.1946489810943604, -2.4024910926818848]"
rus_2f21663709c716349785baa2536aa092,@USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,"[-3.1409366130828857, 0.29628729820251465, -3.15049409866333, -3.073429822921753, -3.2925822734832764]"
rus_bb8cfbd8935c0fccabd891e99437ecb0,"Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".",0,0,0,0,0,rus,"[LANG=rus] Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".","[-3.131018877029419, -3.930518388748169, -3.3741354942321777, -3.1684014797210693, -3.2164852619171143]"
rus_634942bd28d3235f9997b94ede2c3db7,Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,"[-3.330656051635742, -3.558720827102661, -3.497138261795044, -2.9153733253479004, -3.885089635848999]"
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,0,0,0,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[-3.6197967529296875, -3.3932383060455322, -3.165642738342285, -3.572803258895874, -2.6215012073516846]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,0,0,0,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[-3.2945473194122314, -3.798133373260498, -2.076988458633423, -3.054381847381592, -3.668858289718628]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,1,0,0,0,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[3.6928515434265137, 1.6539775133132935, -2.1024913787841797, -2.152665376663208, -2.7496981620788574]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,0,0,0,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-2.364105701446533, -1.6559118032455444, -3.3407883644104004, -3.7418675422668457, -3.900153875350952]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,0,0,0,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[-3.902438163757324, -3.702010154724121, -3.4828052520751953, -2.5336427688598633, -3.2774412631988525]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,0,0,0,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[-3.595747947692871, -2.449629068374634, -3.4542222023010254, -3.3929474353790283, -3.9694125652313232]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,0,1,0,0,0,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[-1.0927015542984009, 3.4054534435272217, -2.7437806129455566, -2.0686869621276855, -3.2560880184173584]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,0,0,0,0,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[-2.9185619354248047, -1.4483394622802734, -3.2493629455566406, -3.2269556522369385, -3.957251787185669]"
rus_5a89f09cd6a81c782cf23c46533ef5c3,В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,1,0,0,0,0,rus,[LANG=rus] В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,"[-3.3451271057128906, -3.7158095836639404, -2.557764768600464, -3.1103360652923584, -2.117568254470825]"
rus_a6db0b56c363521a88433631fbc830cb,Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,0,1,0,0,0,rus,[LANG=rus] Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,"[-0.6432831287384033, 3.0307700634002686, -2.5622496604919434, -3.0738728046417236, -2.7264492511749268]"
rus_6c2a776f061e5c81ede6e347fc3df6f5,Гендер и местоимения не имеют значения  пока ты — человек.,0,0,0,0,0,rus,[LANG=rus] Гендер и местоимения не имеют значения  пока ты — человек.,"[-4.108415603637695, -3.4595019817352295, -3.4566235542297363, -2.441181182861328, -3.2580249309539795]"
rus_8487d9af1b014674df12d9c3d4aa6939,"пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки",0,0,0,0,0,rus,"[LANG=rus] пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки","[-3.6901426315307617, -3.358569860458374, -3.3008956909179688, -3.3923630714416504, -3.2814841270446777]"
rus_1589de3d66143cb46ccaee33c8c58f96,@USER втф в смысле казахи белын,0,0,0,0,0,rus,[LANG=rus] @USER втф в смысле казахи белын,"[-3.685025215148926, -3.072230577468872, -3.3754053115844727, -3.478672981262207, -3.5095303058624268]"
rus_328e00c46887066ac6d3903c8bfc6d6e,Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,0,0,0,0,0,rus,[LANG=rus] Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,"[-3.030486822128296, -3.728555679321289, -3.361037254333496, -3.4618444442749023, -3.5006675720214844]"
rus_eb625a42d65893721688272452577d1e,@USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,0,0,0,0,0,rus,[LANG=rus] @USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,"[-2.2368903160095215, -1.532552719116211, -3.7927398681640625, -3.4455087184906006, -2.8764595985412598]"
rus_63ab3fe9b7a0c76ff02564bc1b875cdf,Все рашисты сдохнут. Слава Украине,1,0,0,0,0,rus,[LANG=rus] Все рашисты сдохнут. Слава Украине,"[3.828799247741699, -0.7006242871284485, -2.479609251022339, -2.2988264560699463, -3.169151544570923]"
rus_03d698775127fcdcd3cb56506d669fa3,одной рукой накладывают санкции а другой рукой снимают,0,0,0,0,0,rus,[LANG=rus] одной рукой накладывают санкции а другой рукой снимают,"[-3.503659248352051, -3.79384708404541, -3.4959068298339844, -2.7954282760620117, -3.160717725753784]"
