id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_0e75b4235ee95092aa1da65a1e0404f5,20 км от Питера  в масках ходят только женщины  мужикам похуй Мамаши с детьми гуляют без масок  ходят по океям и ашанам Пизд,0,0,0,1,0,rus,[LANG=rus] 20 км от Питера  в масках ходят только женщины  мужикам похуй Мамаши с детьми гуляют без масок  ходят по океям и ашанам Пизд,"[-3.175921678543091, -2.63964581489563, -2.728996992111206, 0.8108552694320679, -2.4186835289001465]"
rus_c493f6f2d4c874202583a275705243c5,Для тех кто улетел после 10 марта нет оправдания! Вы же сдали Билеты в Израиль! Я полностью согласен  что помочь людям надо. Военными бортами вывезти и поселить в полевые лагеря на карантин. Меня пугает количество похуистов которые улетели в тот момент когда стало все очевидно!,1,0,0,0,0,rus,[LANG=rus] Для тех кто улетел после 10 марта нет оправдания! Вы же сдали Билеты в Израиль! Я полностью согласен  что помочь людям надо. Военными бортами вывезти и поселить в полевые лагеря на карантин. Меня пугает количество похуистов которые улетели в тот момент когда стало все очевидно!,"[-2.789205551147461, -3.8710551261901855, -3.1246256828308105, -3.359973192214966, -1.67525053024292]"
rus_53d7051f1e4f4474e4f10ca5eda5cdaf,"с просторов:

- Коронавирус - это эпидемия или политика?
- Это религия. В него можно верить. Можно не верить. Но обряды надо соблюдать.",0,0,0,0,0,rus,"[LANG=rus] с просторов:

- Коронавирус - это эпидемия или политика?
- Это религия. В него можно верить. Можно не верить. Но обряды надо соблюдать.","[-3.5510764122009277, -3.9580724239349365, -1.3172945976257324, -3.0821774005889893, -2.6570985317230225]"
rus_d8de58aa2aff426ce0cb9034077b5482,"Центральный банк Турции повысил прогноз инфляции на 2022 год с 23 2% до 42 8%.

Опять турки начнут скупать биткоины.",0,0,0,0,0,rus,"[LANG=rus] Центральный банк Турции повысил прогноз инфляции на 2022 год с 23 2% до 42 8%.

Опять турки начнут скупать биткоины.","[-3.0813846588134766, -2.734093427658081, -3.4802958965301514, -3.384002923965454, -3.2984261512756348]"
rus_2c7645bfed6fe237689f04a985924fed,Сегодня  1 апреля 2020 года мэр Каховки Андрей Дяченко сообщил  что у погибшего от пневмонии 36-летнего мужчины из села Светлово коронавирус не подтвердился,0,0,0,0,0,rus,[LANG=rus] Сегодня  1 апреля 2020 года мэр Каховки Андрей Дяченко сообщил  что у погибшего от пневмонии 36-летнего мужчины из села Светлово коронавирус не подтвердился,"[-3.0232226848602295, -3.936589479446411, -3.1129696369171143, -3.0809433460235596, -3.3613219261169434]"
rus_f2f6838e3355b46e5affd62642b40a3b,"В ответ на протянутую руку с мольбой о помощи еврочиновники прибегают к едва прикрытому расизму в отношении южных стран ЕС. ""Чего итальянцы с испанцами жалуются? Можно подумать они до карантина работали  а не бесконечные сиесты справляли?""",0,0,0,0,0,rus,"[LANG=rus] В ответ на протянутую руку с мольбой о помощи еврочиновники прибегают к едва прикрытому расизму в отношении южных стран ЕС. ""Чего итальянцы с испанцами жалуются? Можно подумать они до карантина работали  а не бесконечные сиесты справляли?""","[0.6317117810249329, -1.8264031410217285, -3.5523195266723633, -3.281301259994507, -2.966442108154297]"
rus_70dd724fdbdf68f2cce4979c24206922,Это все казахи начали,0,0,0,0,0,rus,[LANG=rus] Это все казахи начали,"[-3.7699549198150635, -2.792147636413574, -3.3803963661193848, -3.097673177719116, -3.5887327194213867]"
rus_72011c60e2f56afdc9fa340efc340c87,СМИ назвали страну  которая может пострадать от COVID-19 больше Италии:,0,0,0,0,0,rus,[LANG=rus] СМИ назвали страну  которая может пострадать от COVID-19 больше Италии:,"[-3.035632610321045, -3.6308817863464355, -3.2910513877868652, -3.406283140182495, -3.1504180431365967]"
rus_3f9f190ee83c2923d06c6e9525860e07,@USER Потенциальная жертва СМИ под статистику коронавируса.,0,0,0,0,0,rus,[LANG=rus] @USER Потенциальная жертва СМИ под статистику коронавируса.,"[-3.241346836090088, -3.737848997116089, -3.380206346511841, -3.317121982574463, -1.812095046043396]"
rus_d9f8e8c2d09790a941949886ce0ea2a6,Дамочка по аккуратней с терминами. Нет исламистов  есть мусульмане.для невежественных скотов  объясню : что у мусульман запрет на собрание и работу при такого рода эпидемий ещё со времён пророка( мир ему и благословение Аллаха) они моются 5 раз в день  в отличии от вам,0,0,0,0,0,rus,[LANG=rus] Дамочка по аккуратней с терминами. Нет исламистов  есть мусульмане.для невежественных скотов  объясню : что у мусульман запрет на собрание и работу при такого рода эпидемий ещё со времён пророка( мир ему и благословение Аллаха) они моются 5 раз в день  в отличии от вам,"[-2.9449734687805176, -2.2736151218414307, 1.6882165670394897, -2.328308343887329, -2.6438422203063965]"
rus_493cf821c1f7a17c5e5022dbc7399375,@USER Нет  ее нет совсем  все это не пропаганда. а кабацкие актеришки.,0,0,0,0,0,rus,[LANG=rus] @USER Нет  ее нет совсем  все это не пропаганда. а кабацкие актеришки.,"[-2.7870237827301025, -3.9920873641967773, -3.4597761631011963, -3.189652442932129, -1.9700477123260498]"
rus_5e52154f1bca678019f8849b76cffe58,#россиябудущего @USER Моя тетя работает в Уфе в больнице. Их заставили подписать бумажку  что они в случае чего будут добровольно работать с больными и сверхчасы. При этом средств защиты у них нет. Будут перестирывать халаты и шьют марлевые маски.,0,0,0,0,0,rus,[LANG=rus] #россиябудущего @USER Моя тетя работает в Уфе в больнице. Их заставили подписать бумажку  что они в случае чего будут добровольно работать с больными и сверхчасы. При этом средств защиты у них нет. Будут перестирывать халаты и шьют марлевые маски.,"[-1.746872901916504, -3.1449227333068848, -3.467047929763794, -3.5353140830993652, -2.556779384613037]"
rus_2c461d7dabbb0e82e368c2e5358015fc,"Жалко его. Его использовали Советы чтобы захватить и ограбить США.

они насиловали много чтобы детей сделать себе. стали за это изгоями  ЦК ( детей отдать в Москве в концлагерь и все фирмы  сжечь( а не Брежневым.

4 сестры маньячки его детей насиловали чтобы ты стал никем и не останется наследников",1,0,0,0,0,rus,"[LANG=rus] Жалко его. Его использовали Советы чтобы захватить и ограбить США.

они насиловали много чтобы детей сделать себе. стали за это изгоями  ЦК ( детей отдать в Москве в концлагерь и все фирмы  сжечь( а не Брежневым.

4 сестры маньячки его детей насиловали чтобы ты стал никем и не останется наследников","[2.822880983352661, -1.526435375213623, -2.2438385486602783, -1.5192903280258179, -1.8760885000228882]"
rus_78491a50f497ecae50af8bbc43b1e1ef,Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,0,0,0,0,0,rus,[LANG=rus] Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,"[-2.9199812412261963, -4.198187351226807, -2.8982081413269043, -0.034364357590675354, -3.1060256958007812]"
rus_a74723c5e32ca7bcae3fabeabbc22923,"""нравятся мне эти славяне с азиатской внешностью """,0,0,0,0,0,rus,"[LANG=rus] ""нравятся мне эти славяне с азиатской внешностью ""","[-3.90791916847229, -1.0695765018463135, -3.337033271789551, -2.9867160320281982, -3.802482843399048]"
rus_5c3fa5b66559a91545df36035a99a634,@USER Серьезно? А что рашисты делают на украинской земле?,1,0,0,0,0,rus,[LANG=rus] @USER Серьезно? А что рашисты делают на украинской земле?,"[3.103954315185547, -0.900194525718689, -2.4969124794006348, -2.680572271347046, -3.78326416015625]"
rus_a9449cba944515df9f6fb69efaab7b8b,"Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни",0,0,0,0,0,rus,"[LANG=rus] Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни","[-3.4483184814453125, -3.460117816925049, -3.439225912094116, -3.404576539993286, -3.086587905883789]"
rus_e33083229693a4565eb349ade7956f86,В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,0,0,0,0,0,rus,[LANG=rus] В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,"[-3.2951090335845947, -3.6847450733184814, -3.166914224624634, -3.1860203742980957, -3.6094162464141846]"
rus_5c1a4bc80ea8d70ab691f98f79d953a7,@USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,0,0,0,0,0,rus,[LANG=rus] @USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,"[2.221247434616089, -0.6947315335273743, -3.010993242263794, -2.956608295440674, -3.0984044075012207]"
rus_4d737835f6090fc8fbc302d43a14fc42,Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,1,0,0,0,0,rus,[LANG=rus] Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,"[3.4056007862091064, 0.5333524346351624, -2.1684494018554688, -2.269641637802124, -2.178774118423462]"
rus_c4c9062220faf6024f53e872696b12da,Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,0,0,0,0,0,rus,[LANG=rus] Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,"[-3.296144485473633, -3.9512789249420166, -3.331587076187134, -2.6120150089263916, -3.6956472396850586]"
rus_0ba2f927db4e74924316204b03ccdbcc,Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,0,1,0,0,0,rus,[LANG=rus] Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,"[-3.4270846843719482, -0.4823523461818695, -3.2403485774993896, -3.3403687477111816, -3.9438798427581787]"
rus_011404eb993b7e99417c0811cb7daded,"Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д",0,0,0,0,0,rus,"[LANG=rus] Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д","[-3.4586546421051025, -3.689913511276245, -3.262324571609497, -3.2165656089782715, -3.3398733139038086]"
rus_b45acafe397db7520311eb4beb63b8a3,"Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...",0,0,0,0,0,rus,"[LANG=rus] Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...","[-2.4046664237976074, -3.495678424835205, -3.135999917984009, -3.424333095550537, -2.9958410263061523]"
rus_e5abb9e9d5308c1a25ab4fb84c2b0e1c,Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,0,0,0,0,0,rus,[LANG=rus] Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,"[-3.080211639404297, -3.8777031898498535, -3.2864391803741455, -3.3115999698638916, -3.3839666843414307]"
rus_7ba49574e5d2c5fa50e3b2519eef7e9f,"⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍",0,0,0,0,0,rus,"[LANG=rus] ⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍","[-2.1734063625335693, -3.448396921157837, -3.3859527111053467, -3.62380313873291, -3.4100053310394287]"
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,0,0,0,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[-3.449077606201172, -4.022839546203613, -3.2172210216522217, -2.1553239822387695, -3.4660658836364746]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,0,0,0,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[2.4028940200805664, -3.288658618927002, -2.741682291030884, -1.4899052381515503, -1.692480206489563]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,0,0,0,0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[-2.1243014335632324, -3.3880367279052734, -3.3741800785064697, -3.355269193649292, -3.3344573974609375]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,0,1,0,0,0,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[-0.42354655265808105, 3.10984206199646, -1.7585089206695557, -1.9904323816299438, -2.371290922164917]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[3.8155221939086914, -1.6801851987838745, -2.3963162899017334, -2.383427381515503, -2.8087854385375977]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,0,1,0,0,0,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-3.130558967590332, 2.5905237197875977, -1.7910563945770264, -2.237182855606079, -2.263380765914917]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,0,0,0,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[-1.4789445400238037, -2.735658884048462, -2.474017858505249, -2.7613308429718018, -2.394425392150879]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,0,0,0,0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[-3.229466438293457, -3.5096144676208496, -2.370194435119629, -3.3773653507232666, -3.5010738372802734]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,0,0,0,0,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[3.0870745182037354, -2.983128070831299, -2.607048273086548, -2.547722339630127, -2.899940013885498]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,0,0,0,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[-3.5172841548919678, -3.211236000061035, -3.5291359424591064, -3.305946111679077, -3.474684715270996]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-2.7210893630981445, -3.449281692504883, 0.49183550477027893, -2.728036642074585, -2.619933843612671]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[-3.826712131500244, -2.8159961700439453, -3.4640941619873047, -3.393893003463745, -3.353104591369629]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,0,0,0,0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[-2.92378568649292, -3.8692169189453125, -3.214719772338867, -3.2277848720550537, -3.35874080657959]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,0,0,0,1,0,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[-3.684481382369995, -3.8982439041137695, -3.2172858715057373, -1.1237149238586426, -3.7044637203216553]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,0,0,0,0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[-3.287503719329834, -4.007554531097412, -3.060046434402466, -3.2973921298980713, -3.0647497177124023]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,1,0,0,0,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[4.426028251647949, -0.2260161191225052, -2.3229105472564697, -2.0799715518951416, -2.702744960784912]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",0,1,0,0,0,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-2.915041923522949, -1.5931620597839355, -0.10383305698633194, -3.4163243770599365, -3.618722915649414]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,0,0,0,0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[-0.7133626341819763, -3.9547553062438965, -3.3318655490875244, -3.257384777069092, -2.645702362060547]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,0,0,0,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[-0.5146824717521667, -3.623537063598633, -2.9224398136138916, -3.176284074783325, -2.0978446006774902]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,0,0,0,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[-2.938633680343628, -3.5430350303649902, -3.364304780960083, -3.4268360137939453, -3.745162010192871]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,0,1,0,0,0,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-2.8549208641052246, 2.212585687637329, -1.749612808227539, -2.421560525894165, -2.2757413387298584]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,0,0,0,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[-1.39893639087677, -3.3226280212402344, -3.4286184310913086, -3.5150067806243896, -2.8053154945373535]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,0,0,0,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[-2.899257183074951, -3.3714311122894287, -3.3407866954803467, -3.4620070457458496, -1.3621262311935425]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[-3.0010428428649902, -3.283581018447876, -3.454697847366333, -3.6450114250183105, -3.2053794860839844]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,0,0,1,0,0,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[3.523556709289551, -0.243271142244339, 0.15626782178878784, -0.5104970932006836, -0.7020192742347717]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,1,0,0,0,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[3.7113289833068848, 1.8655674457550049, -2.046785831451416, -2.0022470951080322, -2.69711971282959]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",0,0,0,1,0,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[-3.1986255645751953, -3.355692148208618, -2.6507441997528076, -0.2929523289203644, -3.8252370357513428]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,0,0,0,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[-2.8533365726470947, -3.8783740997314453, -0.5622888803482056, -3.5163700580596924, -3.075554847717285]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,0,0,0,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[-3.11356782913208, -3.72866153717041, -3.3268258571624756, -3.399420976638794, -3.2523186206817627]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,0,0,0,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[-2.806015729904175, -1.6967523097991943, -2.9280107021331787, -3.211082696914673, -0.8674787878990173]"
