id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,0,0,0,0,rus,[LANG=rus] @USER Це все турки титрували,"[-3.597196578979492, -3.0338265895843506, -3.4003961086273193, -3.1571249961853027, -3.8817594051361084]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,0,0,0,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[-2.9172797203063965, -3.9735233783721924, -2.9816107749938965, -2.2491092681884766, -3.656160593032837]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,0,0,0,1,0,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[-3.631624221801758, -2.6667988300323486, -2.8975918292999268, 0.7302648425102234, -3.5271780490875244]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,0,0,0,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[1.2603603601455688, -2.475416421890259, -2.94250750541687, -3.4556331634521484, -1.7603988647460938]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,0,0,0,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[-3.472522258758545, -3.180095672607422, -3.358657121658325, -3.1308236122131348, -3.9068031311035156]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,0,0,0,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[-3.1108646392822266, -3.5781543254852295, -2.894606113433838, -3.6434555053710938, -3.171544313430786]"
rus_7f5e2a00b058a524a8caf469c6479b2c,Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,0,0,0,1,0,rus,[LANG=rus] Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,"[-1.4937901496887207, -3.436533212661743, -1.9115296602249146, 1.8012892007827759, -2.6286427974700928]"
rus_801224d76721f7379812085164efb87b,Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,0,0,1,1,0,rus,[LANG=rus] Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,"[-4.090811729431152, -3.1950700283050537, -0.6804522275924683, -1.9330297708511353, -2.8681437969207764]"
rus_37d633b8e4b97eae9cae5cc234f5d853,Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,0,0,0,0,0,rus,[LANG=rus] Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,"[-3.6840744018554688, -3.423973798751831, -3.1631734371185303, -3.174924612045288, -3.7326509952545166]"
rus_2cbb1cf034fb475428018b189538d018,А атеист  но в тебя уверую,0,0,0,0,0,rus,[LANG=rus] А атеист  но в тебя уверую,"[-3.828728199005127, -3.358741044998169, -3.1218841075897217, -3.0921151638031006, -3.6202785968780518]"
rus_a71585b0338cbc12bc2ad09094b9184b,Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,0,0,1,1,0,rus,[LANG=rus] Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,"[-3.1147360801696777, -2.4426279067993164, 0.6022787690162659, 0.3268938958644867, -1.2466745376586914]"
rus_49b2db39e018a90fd458275527ce861c,у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,0,0,0,0,0,rus,[LANG=rus] у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,"[-3.200005054473877, 1.0185861587524414, -3.207625150680542, -3.3636622428894043, -3.813800096511841]"
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,0,0,0,0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[-3.8030176162719727, -3.6275227069854736, -2.0792441368103027, -3.0396199226379395, -3.6106789112091064]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,0,0,0,0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[-3.701345443725586, -3.6065380573272705, -3.4367024898529053, -3.1149168014526367, -3.468169927597046]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,0,0,0,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[-3.40594220161438, -3.605442762374878, -3.2926506996154785, -3.153020143508911, -3.471900701522827]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,0,0,1,0,0,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-0.5537697672843933, -3.17087721824646, 0.9631397128105164, -3.3591742515563965, -1.7798811197280884]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,0,0,0,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[-3.3312337398529053, -3.609344244003296, -3.574355363845825, -3.4596056938171387, -3.2773571014404297]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,0,0,0,0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[-3.2345972061157227, -3.5974011421203613, -3.176486015319824, -3.325748920440674, -3.4896209239959717]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,0,0,0,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[-3.382197856903076, -4.0124688148498535, -0.09509468078613281, -3.0712547302246094, -2.593446969985962]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,0,1,0,0,0,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-3.3603129386901855, 1.515080213546753, -2.6438167095184326, -3.146852970123291, -3.422424554824829]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,0,0,1,0,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[-2.139641761779785, -3.2177107334136963, -2.8493237495422363, 0.6208693385124207, -3.0551161766052246]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,0,0,0,0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[1.8540794849395752, -3.4088404178619385, -2.222848892211914, -3.550529956817627, -2.892298460006714]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,0,0,0,0,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[-1.8145111799240112, -2.9889585971832275, -2.708749532699585, -2.275639057159424, 1.454099178314209]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,0,1,0,0,0,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-2.167372941970825, 0.4755561947822571, -3.245375156402588, -3.4186477661132812, -3.83774995803833]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,0,0,0,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[-3.6836910247802734, -3.5262138843536377, -1.3241487741470337, -2.6750593185424805, -3.2551052570343018]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[-2.4338111877441406, -3.2013256549835205, -3.424823522567749, -3.697725772857666, -3.510422468185425]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,1,0,0,0,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[3.955080270767212, -1.346636176109314, -2.3242721557617188, -2.485103130340576, -2.8937742710113525]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,0,0,0,0,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[2.735013484954834, -3.4143099784851074, -2.5060577392578125, -2.1813716888427734, -0.8162473440170288]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,0,0,0,0,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[-1.3656864166259766, 1.9162383079528809, -2.544891119003296, -2.6377625465393066, 0.11611593514680862]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,0,0,0,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[1.9844986200332642, -3.4914803504943848, -1.6195586919784546, -2.6976876258850098, -1.1770750284194946]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,1,0,0,0,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[3.5817630290985107, -0.9565477967262268, -2.867243528366089, -2.7027878761291504, -3.289729356765747]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,0,0,0,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[-3.3780150413513184, -3.9635655879974365, -3.0544915199279785, -3.468601703643799, -2.8583199977874756]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,0,0,0,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[-3.5653748512268066, -0.6224112510681152, -3.4943478107452393, -3.6282870769500732, -3.31391978263855]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",0,0,0,1,0,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[-3.0203027725219727, -3.758495330810547, -3.7098803520202637, -1.3538182973861694, -3.410026788711548]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,0,0,0,0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[-3.316681385040283, -3.443213701248169, -3.178110361099243, -3.1010279655456543, -3.5965170860290527]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,0,0,0,0,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[1.2016901969909668, -2.609511613845825, -2.2293403148651123, -3.4160876274108887, -3.730426073074341]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,0,0,0,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[-3.1917731761932373, -3.464754343032837, -3.328465700149536, -3.1346728801727295, -3.4810287952423096]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[-3.24462890625, -3.7492659091949463, -3.3804244995117188, -3.0962727069854736, -3.467756748199463]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,0,0,0,0,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[-2.5318002700805664, -4.062173843383789, -2.9400713443756104, -2.5007081031799316, 0.18776126205921173]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,0,0,0,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[-1.5471842288970947, -3.1154024600982666, -2.9153494834899902, -3.59112548828125, -0.629257082939148]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[-3.9887819290161133, -3.3512628078460693, -3.306121349334717, -2.505988359451294, -3.092388391494751]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,0,0,0,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[-3.961686372756958, -3.3653130531311035, -3.2725558280944824, -3.14595365524292, -3.207364082336426]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,0,1,0,0,0,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[-2.0371992588043213, 3.583198308944702, -1.2794233560562134, -2.7241921424865723, -2.8895351886749268]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,0,0,0,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[-2.8820810317993164, -3.0059432983398438, -3.111863136291504, -3.4417428970336914, -2.7072815895080566]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,0,0,0,0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[-2.8239974975585938, -3.5589497089385986, -3.6272976398468018, -3.647115707397461, -2.935986280441284]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,0,0,0,0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[-3.3575167655944824, -3.674907684326172, -3.4181125164031982, -2.5083816051483154, -3.4036240577697754]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,0,0,0,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[-2.563631057739258, -3.6831347942352295, -3.4179670810699463, -3.145503520965576, -3.406503200531006]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,0,0,0,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[-3.6578941345214844, -3.4172751903533936, -3.48045015335083, -2.925157070159912, -3.5503387451171875]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,0,0,0,1,0,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-4.224230766296387, -2.6278743743896484, -3.4191503524780273, -1.9071097373962402, -3.358175277709961]"
rus_d8a922b0e8e2ef6de4211cc9f90c6ee6,На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,0,0,0,0,0,rus,[LANG=rus] На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,"[-2.581244707107544, -4.125687599182129, -3.599959135055542, -3.520134925842285, -2.5101146697998047]"
rus_2e17bfcdf3840d08953bf712d3398eb0,"Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.",0,0,0,0,0,rus,"[LANG=rus] Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.","[-3.2132761478424072, -2.7970540523529053, -2.560675859451294, -1.888919472694397, -3.5208308696746826]"
rus_3bfb2ab78cd9f524c5370e86e26fd54c,Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,0,0,0,0,0,rus,[LANG=rus] Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,"[-1.8845384120941162, -3.510408639907837, -2.0948307514190674, -0.21311253309249878, -1.5301845073699951]"
rus_b0865603084c67a97815789fcc2aa935,Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,0,0,0,0,0,rus,[LANG=rus] Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,"[-3.7950570583343506, -3.525568962097168, -3.3117868900299072, -2.9113430976867676, -3.5415968894958496]"
rus_215c17da4c914dc5c4924a1c69666a35,@USER Мигранты сейчас главная угроза новой волны распространения вируса,0,1,0,0,0,rus,[LANG=rus] @USER Мигранты сейчас главная угроза новой волны распространения вируса,"[-3.586297035217285, 2.1096584796905518, -1.818027377128601, -2.843238115310669, -2.567133665084839]"
rus_414b7d8fa2d0bf766e386a4add288330,апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,0,0,0,0,0,rus,[LANG=rus] апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,"[-3.8235158920288086, -3.392343759536743, -3.3500771522521973, -2.89875864982605, -3.5675642490386963]"
rus_a28f6dd51197ff293aa2d23b53da8b1d,Карантина не будет РГГУ принял ислам.,0,0,0,0,0,rus,[LANG=rus] Карантина не будет РГГУ принял ислам.,"[-3.9329280853271484, -3.48368239402771, -3.0815389156341553, -3.0908877849578857, -3.728018045425415]"
rus_144865340382b0574adf11e1fe5afc31,"Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.",0,0,0,0,0,rus,"[LANG=rus] Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.","[-2.3702781200408936, -3.722604274749756, -3.4446310997009277, -3.4625089168548584, -0.8768627047538757]"
