id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,0,0,0,0,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[3.350850820541382, -0.8032567501068115, -3.438695192337036, -2.814574718475342, -2.856905460357666]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,0,0,0,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[-3.61102032661438, -3.7786951065063477, -3.3267223834991455, -2.5895371437072754, -3.5756189823150635]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[-3.7213926315307617, -3.563103675842285, -3.485591411590576, -3.410490036010742, -3.2797117233276367]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,0,0,0,0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[-4.043219089508057, -3.7907590866088867, -3.048058271408081, -3.1463119983673096, -3.0227630138397217]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,0,0,0,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[-3.7579472064971924, -3.436570644378662, -3.3178675174713135, -3.12558913230896, -2.6595821380615234]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,0,1,0,0,0,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[-2.1220061779022217, 3.557551622390747, -0.5826936364173889, -2.4999094009399414, -2.478787899017334]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,0,0,0,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[-2.9206128120422363, -3.3966684341430664, -3.344356060028076, -3.3196306228637695, -3.605611801147461]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,0,0,1,0,0,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[-0.9227843284606934, -2.37288498878479, 3.3124120235443115, -1.132785677909851, -1.6806451082229614]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,1,0,0,0,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[4.243689060211182, -1.0488884449005127, -2.5357882976531982, -2.14300537109375, -2.8492298126220703]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,0,0,0,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[-3.3614771366119385, -3.9171149730682373, -3.4174811840057373, -3.0521647930145264, -2.304029941558838]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,0,1,0,0,0,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-1.5692404508590698, 2.747394561767578, -1.6659588813781738, -1.7062042951583862, -2.8368773460388184]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[-2.931774854660034, -2.577761650085449, 0.8480590581893921, -2.7308332920074463, -2.3918111324310303]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,0,0,0,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[-3.6897568702697754, -2.2383127212524414, -3.3641040325164795, -3.8890128135681152, -3.421377658843994]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,0,0,0,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-3.7028257846832275, -3.3990845680236816, -2.631574869155884, -3.1698975563049316, -3.3113436698913574]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",0,1,0,0,0,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[4.099060535430908, 0.6861656904220581, -1.8568284511566162, -2.127596855163574, -2.528935432434082]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[0.9164336323738098, 3.651195526123047, -2.3344991207122803, -2.232700824737549, -2.1405029296875]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,0,0,0,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-3.1075685024261475, -4.022613048553467, -2.5077648162841797, 0.7397722601890564, -2.322352886199951]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,0,0,1,0,0,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-2.1644647121429443, -3.204240322113037, 2.6053435802459717, -1.903965711593628, -2.5732293128967285]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-1.626635193824768, -2.569559335708618, 3.1744863986968994, -0.8060497045516968, -0.40095505118370056]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-3.3774569034576416, -1.2863855361938477, -2.192775249481201, -4.161109447479248, -1.9011807441711426]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-3.900085210800171, -3.5709307193756104, -3.502429723739624, -2.9927597045898438, -3.3182549476623535]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-3.13236403465271, -3.4923503398895264, -3.417504072189331, -3.4666216373443604, -3.2805979251861572]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-3.9258344173431396, -3.6985223293304443, -3.2425973415374756, -2.710782527923584, -3.4315903186798096]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-2.9581310749053955, -3.6234235763549805, -3.379892587661743, -3.353304624557495, -2.8683738708496094]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-3.4702658653259277, -4.06524658203125, -3.4828639030456543, -3.2307329177856445, -2.4914402961730957]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-3.9194304943084717, -2.96390438079834, -3.080105781555176, -3.368917942047119, -2.2289319038391113]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-2.224351167678833, -2.6794650554656982, -3.4411709308624268, -4.1179327964782715, -3.1676137447357178]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-2.8768208026885986, -3.698335647583008, -3.187535524368286, -3.456596851348877, -2.9974136352539062]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-3.908801555633545, -3.0719895362854004, -3.516540765762329, -3.153395175933838, -3.7915282249450684]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[-0.7234737277030945, -2.4308648109436035, -3.665050745010376, -3.8398261070251465, -3.5747756958007812]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-3.215282678604126, -3.895296096801758, -2.556211233139038, -3.1798508167266846, -4.009528636932373]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-3.7209718227386475, -4.163280010223389, -3.4653379917144775, -1.5910084247589111, -3.0726423263549805]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[3.661741018295288, -1.7212531566619873, -3.135838747024536, -2.547372579574585, -2.824974536895752]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-0.29894083738327026, -2.2685141563415527, 0.7207937836647034, -3.4042015075683594, -2.6847848892211914]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-3.3922030925750732, -3.6804962158203125, -3.4357612133026123, -3.2849206924438477, -3.2067136764526367]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[3.946392059326172, -2.096247911453247, -3.105266809463501, -2.5452771186828613, -1.8891435861587524]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[3.6959879398345947, 0.15464895963668823, -2.5841047763824463, -2.38429856300354, -3.222588062286377]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-2.940046787261963, -1.9026122093200684, -2.7033138275146484, -0.40030360221862793, -1.8632546663284302]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-3.122711658477783, -3.5192270278930664, -3.357988119125366, -0.08170498162508011, -4.056324005126953]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[-3.030317783355713, -3.2374963760375977, -2.990102529525757, -3.3251333236694336, -4.023393630981445]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-3.9391801357269287, -3.4891517162323, -3.200200319290161, -0.46924155950546265, -3.8680357933044434]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-3.7530272006988525, -3.6441853046417236, -3.3971974849700928, -3.314615249633789, -3.4267680644989014]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-3.6560747623443604, -3.0451486110687256, -3.586209535598755, -3.5162534713745117, -3.506049633026123]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[2.6785316467285156, -2.6973471641540527, -2.6968917846679688, -2.397927761077881, -2.5980656147003174]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,0,0,0,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[-3.3628361225128174, -2.5214056968688965, -3.4632112979888916, -3.6627070903778076, -3.883380174636841]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,0,0,0,0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[-3.904378890991211, -3.6129469871520996, -3.4347164630889893, -2.0958635807037354, -3.867255687713623]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,0,0,0,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[-3.8934783935546875, -3.5549492835998535, -3.334914445877075, -2.8488190174102783, -3.5777368545532227]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",0,1,0,0,0,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[-3.3908023834228516, -2.4234681129455566, -3.452558994293213, -3.434173822402954, -4.120296955108643]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,0,0,0,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[-3.0549447536468506, -3.7987265586853027, -3.056554079055786, -3.4805665016174316, -2.9231371879577637]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,1,0,0,0,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[-2.5420968532562256, 2.2683863639831543, -2.547630548477173, -2.9664974212646484, -3.5986945629119873]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[-3.649369716644287, -2.4331111907958984, -3.4378697872161865, -3.3117623329162598, -3.824220657348633]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,0,0,1,0,0,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-2.9795219898223877, -3.6571574211120605, 1.1043012142181396, -2.7729756832122803, -2.028258800506592]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,0,0,0,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[-0.4948183298110962, 2.9773709774017334, -3.204257011413574, -2.750565528869629, -1.2948623895645142]"
rus_473b7b05ec92b16fb0dd4d589d489030,азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),0,1,0,0,0,rus,[LANG=rus] азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),"[-1.9850298166275024, 3.3953287601470947, -2.4967288970947266, -2.8393869400024414, -2.567347526550293]"
rus_2c275d6c59178ef6f2f5a83c06f5ff5e,"@USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.",0,0,0,0,0,rus,"[LANG=rus] @USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.","[-3.4325380325317383, -3.346644163131714, -2.643789768218994, -3.032599925994873, -3.556932210922241]"
rus_dc810cac03277dc5cc403436a3fb1cd4,В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,0,0,0,0,0,rus,[LANG=rus] В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,"[-3.6129982471466064, -3.6613197326660156, -3.1823465824127197, -3.5534489154815674, -3.1628174781799316]"
rus_0980cf7fa61b1d38bc7256f48f42cb85,@USER @USER @USER А что так? Почему христиане помогали мусульманам?,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER А что так? Почему христиане помогали мусульманам?,"[-4.095720291137695, -3.2005839347839355, -2.521613836288452, -3.3375792503356934, -3.4667932987213135]"
rus_3fc322d4353b18c5e4f7b1e71305a50d,@USER Какие укропы мерзопакасные. Подруге соболезнования.,1,1,0,0,0,rus,[LANG=rus] @USER Какие укропы мерзопакасные. Подруге соболезнования.,"[0.7140215635299683, 2.1796820163726807, -3.280012369155884, -2.749004364013672, -3.5998311042785645]"
rus_f738e0c4a8ae51857886668f7161e751,"Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ",1,0,0,0,0,rus,"[LANG=rus] Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ","[1.198662519454956, -3.288342237472534, -3.406006097793579, -3.559840202331543, -1.5403175354003906]"
rus_f062160dd0432d48d669aebb5c4dcafb,Сука  с карантином режим сна к хуям,0,0,0,0,0,rus,[LANG=rus] Сука  с карантином режим сна к хуям,"[-3.8274118900299072, -3.618039608001709, -3.4327423572540283, -3.230076551437378, -3.092604398727417]"
rus_4f664314ff7907becb90fe4c644c0820,Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,0,0,0,0,0,rus,[LANG=rus] Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,"[-3.1199982166290283, -2.0236124992370605, -3.4794373512268066, -3.743565559387207, -2.550973892211914]"
rus_a944539001937f673c72d5e58bad83a9,@USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,0,1,0,0,0,rus,[LANG=rus] @USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,"[-2.9189794063568115, 0.877763569355011, -3.262894630432129, -3.418928384780884, -3.5544159412384033]"
