id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_3f37d391cbef53655c13c7cc0b93c74b,ତେବେ ୨୦୧୦ ମସିହାରୁ ଏପର୍ଯ୍ୟନ୍ତ ଚୁପ୍ ବସିଥିବା ବିଜେଡି ଅଚାନକ ସାଧାରଣ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ କାହିଁକି ପ୍ରସଙ୍ଗ କରିବାକୁ ନିଷ୍ପତ୍ତି ନେଲା ତାକୁ ନେଇ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ୨୦୧୦ ମସିହାରୁ ଏପର୍ଯ୍ୟନ୍ତ ଚୁପ୍ ବସିଥିବା ବିଜେଡି ଅଚାନକ ସାଧାରଣ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ କାହିଁକି ପ୍ରସଙ୍ଗ କରିବାକୁ ନିଷ୍ପତ୍ତି ନେଲା ତାକୁ ନେଇ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[-8.936936378479004, -1.5909786224365234, -15.157599449157715, 0.4559127688407898, -5.615234375, -3.5002260208129883]"
ori_09e1a8933d1fd444dca55bf108724ff8,"ଭାରତୀୟ ରାଜନୀତିରେ ଏବେ ଏମିତି ଅନେକ ଗ୍ଲାମର ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳୁଛି ଏବଂ , ବିଜେପି ଏବେ ଏଥିରେ ସର୍ବାଗ୍ରେ ଥିବା ପରିଲିଖିତ ହେଉଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଭାରତୀୟ ରାଜନୀତିରେ ଏବେ ଏମିତି ଅନେକ ଗ୍ଲାମର ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳୁଛି ଏବଂ , ବିଜେପି ଏବେ ଏଥିରେ ସର୍ବାଗ୍ରେ ଥିବା ପରିଲିଖିତ ହେଉଛି ।","[1.083916425704956, -6.906062602996826, -14.015909194946289, 0.44306159019470215, -2.633519411087036, -5.790036201477051]"
ori_7fcba38c63cb0ffc080085474753885d,ତେବେ ସାଧାରଣ ଜୀବନଯାପନ ଶୈଳୀକୁ ନେଇ ଜାତୀୟ ଗଣମାଧ୍ୟମର ଶିରୋନାମା ପାଲଟିଥିବା ଏମ୍ପି ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଭାବେ ଦାୟିତ୍ୱ ଦିଆଯାଇପାରେ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସାଧାରଣ ଜୀବନଯାପନ ଶୈଳୀକୁ ନେଇ ଜାତୀୟ ଗଣମାଧ୍ୟମର ଶିରୋନାମା ପାଲଟିଥିବା ଏମ୍ପି ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଭାବେ ଦାୟିତ୍ୱ ଦିଆଯାଇପାରେ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-4.766210556030273, -4.370530128479004, -15.174845695495605, -1.9135822057724, -11.718894958496094, -9.528532028198242]"
ori_2e5a771a0fe4e25d2bc9f46b4ff0e0f9,ଗରିବ ପରିବାରକୁ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ପରି ଅନେକ ବାସଗୃହ ଯୋଜନା କରାଯାଇଥିଲେ ମଧୢ ଅଶିକ୍ଷିତ ଗୋଟିଏ ଆଦିବାସୀ ପରିବାର ପାଇଁ ଘର ଖଣ୍ତିଏ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗରିବ ପରିବାରକୁ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ପରି ଅନେକ ବାସଗୃହ ଯୋଜନା କରାଯାଇଥିଲେ ମଧୢ ଅଶିକ୍ଷିତ ଗୋଟିଏ ଆଦିବାସୀ ପରିବାର ପାଇଁ ଘର ଖଣ୍ତିଏ ଯୋଗାଇ ଦେବାକୁ ସାଧାରଣରେ ଦାବି ହୋଇଛି ।,"[-4.99744176864624, -11.450004577636719, -18.661584854125977, -10.989677429199219, -7.334422588348389, -7.6125288009643555]"
ori_a78572dbab74d094649d6e0cb71443a3,"ଏପରିକି ଏହି ନିର୍ବାଚନମଣ୍ତଳୀର ହୁଗୁଳାପଟା ଗ୍ରାମର ନବୀନ ନାମକ ଜଣେ ଦଳିତ ଗରିବ ପରିବାର ଘରେ ରାଷ୍ଟ୍ରୀୟ ସଭାପତି ଶ୍ରୀ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଜୁଏଲ ଓରାମ ଖାଇଥିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଏହି ନିର୍ବାଚନମଣ୍ତଳୀର ହୁଗୁଳାପଟା ଗ୍ରାମର ନବୀନ ନାମକ ଜଣେ ଦଳିତ ଗରିବ ପରିବାର ଘରେ ରାଷ୍ଟ୍ରୀୟ ସଭାପତି ଶ୍ରୀ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଜୁଏଲ ଓରାମ ଖାଇଥିଲେ ।","[-4.787744045257568, -8.67347526550293, -15.680017471313477, -10.04221248626709, -10.483268737792969, -11.193883895874023]"
ori_85a9ff32b0472d2f29a0f38ad47a0cde,@USER @USER ଭାଇ ଅଶିକ୍ଷିତ ସରକାର ପାଇଁ ଲୋକ ମଦୁଆ ହେବେ😂😂😂😂😂,0,1,0,0,0,1,ori,[LANG=ori] @USER @USER ଭାଇ ଅଶିକ୍ଷିତ ସରକାର ପାଇଁ ଲୋକ ମଦୁଆ ହେବେ😂😂😂😂😂,"[-1.7314250469207764, -0.08962855488061905, -12.204304695129395, -6.225839138031006, -5.844973087310791, -3.4253993034362793]"
ori_62281e4c029d5a699b3f110e8c704d9d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧିଙ୍କ ସାମ୍ନାରେ ଏକ ଅନ୍ତରୀଣ ରିପୋର୍ଟ ଦାଖଲ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧିଙ୍କ ସାମ୍ନାରେ ଏକ ଅନ୍ତରୀଣ ରିପୋର୍ଟ ଦାଖଲ କରାଯାଇଛି ।","[-6.321310043334961, -3.217862606048584, -14.964412689208984, -7.651659965515137, -10.014883995056152, -10.364096641540527]"
ori_1aba92a161582afeb297716d9a5f0437,"ଏଣିକି ସରକାରୀ କାର୍ଯ୍ୟାଳୟରେ ଜନସାଧାରଣ ଓ ହିତାଧିକାରୀମାନେ ଡେବିଟ୍ କାର୍ଡ , ଭୀମ୍ ଆପ୍ , ଆଧାର ସଂଯୁକ୍ତ ଦେୟ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ସରକାରୀ ଅର୍ଥ ପୈଠ କରିପାରିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଣିକି ସରକାରୀ କାର୍ଯ୍ୟାଳୟରେ ଜନସାଧାରଣ ଓ ହିତାଧିକାରୀମାନେ ଡେବିଟ୍ କାର୍ଡ , ଭୀମ୍ ଆପ୍ , ଆଧାର ସଂଯୁକ୍ତ ଦେୟ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ସରକାରୀ ଅର୍ଥ ପୈଠ କରିପାରିବେ ।","[-8.502921104431152, -10.085471153259277, -15.05795669555664, -12.080202102661133, -13.292590141296387, -9.509214401245117]"
ori_57daecd285f884aca8ef44c7a22122b8,ସେହିପରି ଗତକାଲି ବ୍ରଜରାଜନଗରରେ ବିଜେପିର ଜଣେ କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ବିଜେଡି ଗୁଣ୍ଡାମାନେ ମାଡ ମାରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଗତକାଲି ବ୍ରଜରାଜନଗରରେ ବିଜେପିର ଜଣେ କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ବିଜେଡି ଗୁଣ୍ଡାମାନେ ମାଡ ମାରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-6.766418933868408, -6.094344615936279, -7.25512170791626, -5.910886287689209, -7.681492805480957, -13.410562515258789]"
ori_555d8cee0a2d5fe6c93865485234f18f,ସକାଳେ ଆଜି ଜହ୍ନ ଆମକୁ ଲୁଚି ଦେଖୁଚି ଗୀତଟି ଶୁଣିଲି। ମାନିନୀର ତ ସବୁ ଗୀତ ଭଲ। ସବୁଠାରୁ ବଡ଼ କଥା ହେଲା ଅନୁରାଧା ପୌଡ଼ୱାଲ ଆସିବା ପରେ ଦକ୍ଷିଣୀ ଗାୟିକାଙ୍କର ପ୍ରଭାବ କମିଲା। ଅନୁରାଧାଙ୍କ କଣ୍ଠରେ ଓଡ଼ିଆ ଓଡ଼ିଆ ପରି ଲାଗେ ଓ ତାଛଡ଼ା ତାଙ୍କର ଯେଉଁ ବିଶେଷ କ୍ଷମତା ସ୍ବରରେ ଟିକେ ସ୍ନେହ ବୋଳିବା ଲାଗି। ଆଜିକାଲିକା ଗେହ୍ଲା ସ୍ବର ବିକୃତ।,0,0,0,0,0,0,ori,[LANG=ori] ସକାଳେ ଆଜି ଜହ୍ନ ଆମକୁ ଲୁଚି ଦେଖୁଚି ଗୀତଟି ଶୁଣିଲି। ମାନିନୀର ତ ସବୁ ଗୀତ ଭଲ। ସବୁଠାରୁ ବଡ଼ କଥା ହେଲା ଅନୁରାଧା ପୌଡ଼ୱାଲ ଆସିବା ପରେ ଦକ୍ଷିଣୀ ଗାୟିକାଙ୍କର ପ୍ରଭାବ କମିଲା। ଅନୁରାଧାଙ୍କ କଣ୍ଠରେ ଓଡ଼ିଆ ଓଡ଼ିଆ ପରି ଲାଗେ ଓ ତାଛଡ଼ା ତାଙ୍କର ଯେଉଁ ବିଶେଷ କ୍ଷମତା ସ୍ବରରେ ଟିକେ ସ୍ନେହ ବୋଳିବା ଲାଗି। ଆଜିକାଲିକା ଗେହ୍ଲା ସ୍ବର ବିକୃତ।,"[-9.44856071472168, -9.776103019714355, -10.986907005310059, -9.137174606323242, -15.523022651672363, -10.957952499389648]"
ori_2ee3065fb66176e29b8be01bb8ad40e2,"ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି କର୍ମଶାଳାରେ ଅଧ୍ୟକ୍ଷତା କରି ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ସମର୍ଥକ , କର୍ମୀଙ୍କ ସମେତ ସାଧାରଣ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କକୁ ଦୃଢ଼ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି କର୍ମଶାଳାରେ ଅଧ୍ୟକ୍ଷତା କରି ସୋସିଆଲ୍ ମିଡିଆ ମାଧ୍ୟମରେ ସମର୍ଥକ , କର୍ମୀଙ୍କ ସମେତ ସାଧାରଣ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କକୁ ଦୃଢ଼ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-3.991464614868164, -8.305461883544922, -14.494582176208496, -9.5997953414917, -11.785727500915527, -8.494422912597656]"
ori_5e1ca68f38536673c2997621db816dbb,ଆଦିବାସୀଙ୍କୁ ସମାଜର ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରିବା ନେଇ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ପ୍ରଣୟନ କରୁଛନ୍ତି ହେଲେ କୁମ୍ଭୀଟାଙ୍ଗିରୀ ଗ୍ରାମ ପାଇଁ ଯୋଜନା ଆଜି ବି ଅପହଞ୍ଚ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀଙ୍କୁ ସମାଜର ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରିବା ନେଇ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ପ୍ରଣୟନ କରୁଛନ୍ତି ହେଲେ କୁମ୍ଭୀଟାଙ୍ଗିରୀ ଗ୍ରାମ ପାଇଁ ଯୋଜନା ଆଜି ବି ଅପହଞ୍ଚ ।,"[-7.27838134765625, -7.256511211395264, -17.156930923461914, -8.797245025634766, -10.16097354888916, -8.116332054138184]"
ori_dd6ae91e1ccc4cb3d23d1e0fe790006f,ଗୁପ୍ତା ବ୍ରଦର୍ସ ଏସ୍ତିନା ପଶୁ ପାଳନ କେନ୍ଦ୍ର ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କାର ସରକାରୀ ଅର୍ଥ ଚଳୁ କରିଦେଇଥିବା ତଥ୍ୟ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗୁପ୍ତା ବ୍ରଦର୍ସ ଏସ୍ତିନା ପଶୁ ପାଳନ କେନ୍ଦ୍ର ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କାର ସରକାରୀ ଅର୍ଥ ଚଳୁ କରିଦେଇଥିବା ତଥ୍ୟ ମିଳିଛି ।,"[-1.372408390045166, 1.813772201538086, -14.26385498046875, -2.0551252365112305, -9.186830520629883, -6.287746429443359]"
ori_5cb42f61d87341b9048f3197149a60aa,ପତ୍ର ସୂଚନା କାର୍ଯ୍ୟାଳୟର ଗଣଯୋଗାଯୋଗ ଅଧିକାରୀ ପ୍ରଦୀପ କୁମାର ଚୌଧୁରୀ ବାର୍ତ୍ତାଳାପ କାର୍ଯ୍ୟକ୍ରମର ଆବଶ୍ୟକତା ଓ ଗ୍ରାମାଞ୍ଚଳ ସାମ୍ବାଦିକମାନଙ୍କ ଭୂମିକା ଏବଂ କେନ୍ଦ୍ରସରକାରଙ୍କର ବିଭିନ୍ନ ଜନକଲ୍ୟାଣ ଯୋଜନା ଉପରେ ମତ ପ୍ରକାଶ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପତ୍ର ସୂଚନା କାର୍ଯ୍ୟାଳୟର ଗଣଯୋଗାଯୋଗ ଅଧିକାରୀ ପ୍ରଦୀପ କୁମାର ଚୌଧୁରୀ ବାର୍ତ୍ତାଳାପ କାର୍ଯ୍ୟକ୍ରମର ଆବଶ୍ୟକତା ଓ ଗ୍ରାମାଞ୍ଚଳ ସାମ୍ବାଦିକମାନଙ୍କ ଭୂମିକା ଏବଂ କେନ୍ଦ୍ରସରକାରଙ୍କର ବିଭିନ୍ନ ଜନକଲ୍ୟାଣ ଯୋଜନା ଉପରେ ମତ ପ୍ରକାଶ କରିଥିଲେ ।,"[-9.867616653442383, -12.082859992980957, -15.373430252075195, -12.667068481445312, -11.176152229309082, -11.429532051086426]"
ori_c6ae09986f8d229be94a5d717a1638f7,"ଦେଶବାସୀଙ୍କ ମଧ୍ୟରେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ମଠ ମନ୍ଦିର , ମସଜିଦ , ଗୀର୍ଜାକୁ ନେଇ କଂଗ୍ରେସ କେବେହେଲେ ବିଭାଜନର ମଂଜି ବୁଣିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶବାସୀଙ୍କ ମଧ୍ୟରେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ମଠ ମନ୍ଦିର , ମସଜିଦ , ଗୀର୍ଜାକୁ ନେଇ କଂଗ୍ରେସ କେବେହେଲେ ବିଭାଜନର ମଂଜି ବୁଣିନାହିଁ ।","[-2.988051176071167, -10.089152336120605, -16.19685173034668, -4.892799377441406, -14.643021583557129, -9.076582908630371]"
ori_4b39337722df237222fbd51032856298,"@USER ସବୁ ଠିକ, ହେଲେ ଭାଷାର ବ୍ୟବହାର, ଗୋଟେ ଭଲ news ଚେନେଲ ଭାବେ ଠିକ ହୋଇନି l its not like a ସାଙ୍ଗଖଟି ଗପସପ l",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଠିକ, ହେଲେ ଭାଷାର ବ୍ୟବହାର, ଗୋଟେ ଭଲ news ଚେନେଲ ଭାବେ ଠିକ ହୋଇନି l its not like a ସାଙ୍ଗଖଟି ଗପସପ l","[-5.533899784088135, -8.059688568115234, -14.05169677734375, -12.192283630371094, -14.055447578430176, -7.421643257141113]"
ori_b765013591c1c4e47297ab2063c01aa9,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ , ଏନ୍ସିପି , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ , ଏନ୍ସିପି , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।","[-3.435234308242798, -7.272247791290283, -17.950193405151367, -4.720206260681152, -11.465841293334961, -10.088261604309082]"
ori_6b44f3e14be21af2cdff68b5ac11318f,ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାଛଡ଼ା ସାଧାରଣ ଲୋକଙ୍କ ସମସ୍ୟା ପୂରଣ ଓ ସରକାରଙ୍କ ଯୋଜନା ଗ୍ରାମାଞ୍ଚଳରେ ପହଞ୍ଚାଇବୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-9.932026863098145, -11.38647174835205, -13.796119689941406, -13.405991554260254, -15.272770881652832, -10.480871200561523]"
ori_22b01b93daf5ec57228b450f56406628,ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଗ୍ଲାମର ଦୁନିଆ ସହ ରାଜନୀତିର ପୁରୁଣା ସଂପର୍କ ଥିଲେ ସୁଧା ତାହା ସାଧାରଣତଃ ଜାତୀୟ ରାଜନୀତିରେ ଦେଖା ଯାଉଥିଲା ।,"[-9.715625762939453, -8.902448654174805, -9.350553512573242, -9.580256462097168, -10.467156410217285, -13.325311660766602]"
ori_b5640ae840ca58e6a41e592ce77f4c08,ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଉତ ) କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ବାର୍ଷିକ ଯୋଜନାରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନଙ୍କ ଉନ୍ନତ୍ତି ନିମନ୍ତେ ଶହ ଶହ କୋଟି ମଞ୍ଜୁର କରାଯାଉଛି ।,"[-3.7640559673309326, -6.999246597290039, -17.607885360717773, -8.267587661743164, -13.505675315856934, -8.095907211303711]"
ori_508dbf067b83ee7df306c544ff293006,ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଜାତୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହଙ୍କ କୋର୍ ଟିମର ସଦସ୍ୟ ଥିବା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବେ ଓଡ଼ିଶାରେ ବିଜେପି ସଂଗଠନର ସର୍ବେସର୍ବା ।,"[-5.690003395080566, -5.602798938751221, -15.339868545532227, -5.38187313079834, -10.82115650177002, -6.8051557540893555]"
ori_5b9557d68d8f4fc4ae6d463b6c70b3f9,ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ଏଭଳି ନିଷ୍ପତ୍ତିକୁ ସାରା ଛାତ୍ର ଓ ଯୁବ ସମାଜ ନିନ୍ଦା କରିବା ସହ ଦୃଢ ବିରୋଧ କରୁଛି ।,"[-7.120108604431152, -6.2271647453308105, -14.728780746459961, 7.8103928565979, -8.310507774353027, -4.5973944664001465]"
ori_c06cee64aed5134028ed3a4c37dfebe4,@USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ହେ ପ୍ରଭୁ ଜଗତଠାକୁର ଶ୍ରଦ୍ଧାର ସବୁ ଦୁଃଖ କର ଦୂର ଜୟ ଜଗନ୍ନାଥ 🙏,"[-9.521082878112793, -8.114407539367676, -8.379769325256348, -7.565727710723877, -12.271954536437988, -12.91531753540039]"
ori_5ab7b3f1d84b2954bd3c94a4d12ff17a,"ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଦେଶର ଜନସାଧାରଣଙ୍କୁ ହିନ୍ଦୁ - ମୁସଲିମ , ମୁସଲିମ - ଖ୍ରୀଷ୍ଟିଆନ୍ ଭାବେ ବିଭକ୍ତ କରି ବିଜେପି କ୍ଷମତା ଦଖଲ କରିବାକୁ ପ୍ରୟାସ କରୁଛି ।","[-2.844712495803833, -1.2968357801437378, -14.706351280212402, 1.3642419576644897, -4.767669677734375, -9.615106582641602]"
ori_3bd0062d506ad86245b8957efdc22fa8,"ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଁ ଏହିଁ ଧର୍ମରେ ବିଶ୍ୱାସ କରେ , ବିଜେପି ପ୍ରଚାର କରୁଥିବା ଭଳି ଧର୍ମରେ ବିଶ୍ୱାସ କରେ ନାହିଁ ।","[-1.016901969909668, -5.075454235076904, -17.070335388183594, -1.5107896327972412, -4.0723466873168945, -1.0944762229919434]"
ori_0ee32579a49a933894685700840cd42f,କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୁର୍ଦ ସେନା ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ତୁର୍କୀର ରାଷ୍ଟ୍ରପତିଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ପାକିସ୍ତାନ ସରକାରଙ୍କ ପକ୍ଷରୁ ଟ୍ବିଟ୍ କରି କୁହାଯାଇଛି ।,"[-6.895203590393066, -6.411011219024658, -12.756853103637695, -6.122996807098389, -11.103886604309082, -9.662344932556152]"
ori_01953d209842256e2724ab8f98f5f3ae,"ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।",1,0,0,1,0,0,ori,"[LANG=ori] ଯଦି କେନ୍ଦ୍ର ସରକାର ଉଚ୍ଚ ଜାତିଙ୍କ ପାଇଁ କୌଣସି ପଦକ୍ଷେପ ନେଉଛନ୍ତି , ତେବେ ମୁସଲମାନ ଓ ଅନ୍ୟ ସମ୍ପ୍ରଦାୟଙ୍କ ପାଇଁ ମଧ୍ୟ ସଂରକ୍ଷଣ ବ୍ୟବସ୍ଥା କରାଯିବା ଉଚିତ୍ ।","[0.18829217553138733, -4.422789573669434, -8.27424430847168, -1.4949066638946533, -7.667474746704102, -2.4534614086151123]"
