id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[0.21621868014335632, -1.4199249744415283, 3.0022149085998535, -4.015212535858154, -0.3723972737789154]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-4.50478982925415, -3.383854866027832, -3.7194747924804688, -4.167022228240967, -5.087143898010254]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-3.123833656311035, -3.7988431453704834, -3.3369596004486084, -3.609063148498535, -2.9892663955688477]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[2.572509288787842, -1.6798440217971802, -0.6609950065612793, -2.463785409927368, 2.923912525177002]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.4824945330619812, -2.5916385650634766, 0.34785693883895874, -3.1329433917999268, -1.2511796951293945]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-3.329801321029663, -3.685678720474243, -3.48384165763855, -2.3391215801239014, -3.4296841621398926]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.4317362904548645, 0.8816840648651123, 0.5195246934890747, -4.254327774047852, -1.5103785991668701]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-2.8075101375579834, -3.161810874938965, -3.191317558288574, 2.7714953422546387, -1.907263994216919]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-3.553217649459839, -2.439789295196533, -3.525191068649292, -4.326732158660889, -3.8260865211486816]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-0.09888390451669693, 0.7115467190742493, 1.3264514207839966, -3.0843591690063477, 0.08881926536560059]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-4.344549655914307, -2.8911194801330566, -2.425858974456787, -0.055318720638751984, -4.890023231506348]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-0.32291537523269653, 0.8294283151626587, 0.1709176003932953, -4.795567512512207, -3.3436059951782227]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.953967332839966, -3.331909656524658, -3.91784930229187, -3.4413037300109863, -4.265336036682129]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-4.90683126449585, -2.401914119720459, -3.546189546585083, -3.4298949241638184, -4.411011219024658]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-3.3085899353027344, -2.3293232917785645, -3.4492692947387695, 0.6567749977111816, -0.6140384078025818]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-4.418374538421631, -4.155396461486816, -3.444671869277954, -3.6145291328430176, -3.8040666580200195]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.2911466062068939, -2.4659059047698975, -2.237135648727417, -4.2196831703186035, 1.8912891149520874]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-3.9337759017944336, -2.355393886566162, -2.2006924152374268, -4.428289413452148, -5.297651290893555]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-4.1693315505981445, -3.314774751663208, -3.7979328632354736, -4.007631301879883, -4.849210262298584]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-1.205206274986267, -0.9161961078643799, 1.6927711963653564, -3.9202778339385986, -3.6707706451416016]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-3.7875289916992188, -3.5044822692871094, -3.1048696041107178, -4.4195404052734375, 0.09770920872688293]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[3.275153398513794, -0.5719196200370789, -0.8494945764541626, -1.3420813083648682, 2.0750818252563477]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.781092405319214, -3.5955698490142822, -3.4606924057006836, -4.601812839508057, -3.196373224258423]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-4.28305196762085, -3.33577299118042, -3.290736436843872, -4.002569675445557, -5.224758625030518]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-3.2401959896087646, 1.4479243755340576, -1.9436203241348267, -2.6197991371154785, -2.167978286743164]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.930884599685669, -3.2297797203063965, -2.7238142490386963, -3.934990644454956, -1.1629680395126343]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.8003591299057007, -3.4499521255493164, -1.4317724704742432, -4.184724807739258, -2.0022127628326416]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-3.5034360885620117, -3.444023370742798, -3.518357753753662, -2.835059404373169, -1.8810759782791138]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.18170565366744995, -3.3097548484802246, -2.2354986667633057, 4.405545234680176, -2.9803590774536133]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-3.932131290435791, -1.3903168439865112, -3.116628408432007, -3.8370091915130615, -5.379999160766602]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-3.935364007949829, -0.21474841237068176, -2.4966225624084473, -3.1185731887817383, -3.864506721496582]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-4.700668811798096, -3.1791467666625977, -3.6612417697906494, -3.6372570991516113, -4.994221210479736]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[4.147682189941406, -2.031365394592285, -2.690089464187622, 2.9006474018096924, -1.977142333984375]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[1.3124809265136719, -3.124526023864746, 2.601520538330078, -3.893932819366455, -3.188944101333618]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-3.4864180088043213, -2.538710594177246, -0.767319917678833, -4.61607551574707, -5.012298583984375]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.455962896347046, -2.333311080932617, -2.134798765182495, -3.0234835147857666, -1.7592228651046753]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.9796711802482605, -2.4507153034210205, -2.7913930416107178, -4.139647483825684, -1.8234165906906128]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.538475275039673, -4.007390022277832, -2.4650866985321045, -3.633660316467285, -0.5377545952796936]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[2.9989264011383057, -1.988028645515442, -3.812272071838379, -2.810123920440674, 0.40427306294441223]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-3.138674736022949, -3.922778844833374, -3.486729621887207, -4.51603889465332, -0.26820555329322815]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-2.7864224910736084, -3.193847417831421, -1.6906278133392334, -4.305631160736084, -5.6039557456970215]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-4.008915424346924, -1.852681279182434, -2.5393588542938232, -4.263554096221924, -4.824672698974609]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[3.2885305881500244, -2.5345797538757324, -2.722561836242676, 2.840031147003174, -0.47074031829833984]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.34371182322502136, -1.621002435684204, -0.8593374490737915, -1.681412935256958, 0.7847424745559692]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-3.8412513732910156, -3.424665689468384, -3.8124847412109375, -3.8706231117248535, -4.4422454833984375]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.9710808992385864, -1.9591431617736816, -2.626253604888916, -4.859558582305908, 0.7565637230873108]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-2.535999059677124, -1.8937486410140991, 2.36661696434021, -4.518418312072754, -2.8612992763519287]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.07903426140546799, 2.9374234676361084, 0.8947337865829468, -4.489770889282227, -1.0229498147964478]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[2.6250619888305664, -2.261861562728882, -1.6009424924850464, -0.5343672633171082, 2.4982008934020996]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-3.930133819580078, -2.8965373039245605, -2.7759628295898438, -4.504732608795166, -4.089410305023193]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[2.467543363571167, -0.060542330145835876, -0.7187002301216125, 2.083282232284546, 2.0042738914489746]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-4.331803798675537, -0.08989989012479782, -2.8922550678253174, -4.609272003173828, -5.224182605743408]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.662014365196228, 2.705113410949707, 1.4687844514846802, -2.6964359283447266, -1.612344741821289]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-4.107055187225342, -3.353411912918091, -4.026049613952637, -3.771355390548706, -5.426909923553467]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[3.3261806964874268, -2.8782269954681396, -2.9818902015686035, 3.0018622875213623, -0.6373319625854492]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.2685061693191528, -3.502476692199707, -2.8827099800109863, 1.6155821084976196, -4.094886302947998]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.825734555721283, -2.708373785018921, 1.8380519151687622, -4.546308994293213, -3.9248647689819336]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[3.6469340324401855, -1.5573457479476929, -2.4940834045410156, 2.9160680770874023, -1.3982865810394287]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-3.572237968444824, -1.8726744651794434, -2.861527919769287, -4.457983016967773, -3.613494396209717]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.6747748851776123, -3.8255136013031006, -4.187084674835205, -2.648963451385498, -4.338181018829346]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.805779218673706, -2.384777307510376, 0.2903452217578888, 0.0013251329073682427, -2.8678476810455322]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-1.1744803190231323, -2.9383623600006104, -2.1651296615600586, -1.0194106101989746, -3.4191949367523193]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[2.3892059326171875, -1.3198391199111938, -0.8685410022735596, -2.434440851211548, 1.4156559705734253]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-1.7362611293792725, -4.160134792327881, -2.4281561374664307, -3.442537307739258, 0.8415703773498535]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.8598361611366272, -0.9475818872451782, -0.689960777759552, -5.956448554992676, -2.4490888118743896]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.4219915866851807, 2.1718201637268066, -1.9157130718231201, -3.280884027481079, -1.5959115028381348]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.9115740060806274, -3.741084098815918, -2.1920089721679688, -4.7229132652282715, -0.5049853324890137]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-2.710888624191284, -2.7785117626190186, -2.411475896835327, 3.5750513076782227, 0.23313039541244507]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[3.7199511528015137, -2.7206170558929443, -2.624007225036621, 2.1790127754211426, -2.968967914581299]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[3.4285526275634766, -1.939705491065979, -2.7897043228149414, 3.110960006713867, -0.5048768520355225]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.3195899724960327, -2.7908873558044434, -2.706840753555298, -3.373985528945923, -2.1943793296813965]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-4.2533111572265625, -3.1708292961120605, -2.689018487930298, -4.313570022583008, -4.724664211273193]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-3.0311856269836426, -2.5386133193969727, 0.07145275920629501, -4.056063175201416, -3.9048736095428467]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[2.526913642883301, -2.7134647369384766, -2.0605123043060303, -3.1334195137023926, -2.3411524295806885]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-2.3241426944732666, -2.197624444961548, 0.6422329545021057, -4.325194835662842, -4.657177448272705]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-3.0261178016662598, -3.166741371154785, -3.7969861030578613, -3.8623342514038086, -3.0353758335113525]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[2.379645347595215, -2.0672783851623535, -2.559676170349121, -3.8551576137542725, 0.7147266268730164]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-2.2941598892211914, 2.2442445755004883, -1.6123886108398438, -4.6168532371521, -3.1404521465301514]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-3.1871001720428467, -3.864588499069214, -3.905372142791748, -1.0263351202011108, -4.070432186126709]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-3.211918354034424, 1.5515952110290527, -2.2552595138549805, -4.611872673034668, -4.920016765594482]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[2.5456531047821045, -2.2938055992126465, -0.984236478805542, -3.4765615463256836, -1.1105072498321533]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[2.441741466522217, -1.4060360193252563, -1.5366822481155396, -3.109832525253296, 2.1031126976013184]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-1.4813693761825562, 1.6306992769241333, -1.7973952293395996, -4.489381313323975, -2.885608196258545]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.17134059965610504, -1.7332355976104736, -1.603392481803894, 3.4224636554718018, 1.5116822719573975]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-3.807645082473755, -3.4079430103302, -2.902367115020752, 1.8560564517974854, -1.8018356561660767]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-0.4583069682121277, -3.420802593231201, -3.8091180324554443, -4.038050174713135, -3.090839147567749]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.860081672668457, -4.005825519561768, -3.704561471939087, -3.654114246368408, -4.249884128570557]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.8721902966499329, -4.001753330230713, -3.265812873840332, -3.507617235183716, -2.0778310298919678]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-4.002828121185303, -3.231525182723999, -3.8258492946624756, -3.8762102127075195, -4.971984386444092]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-2.989901304244995, -3.587217092514038, -2.7878527641296387, 3.083624839782715, -3.059811592102051]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-3.631295919418335, -2.093703508377075, -3.670599937438965, -4.068954944610596, -4.279090881347656]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-3.985556125640869, -3.110466718673706, -2.8922271728515625, -4.4455108642578125, -4.961109161376953]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-4.408865928649902, -3.3092639446258545, -3.3853983879089355, -2.9913809299468994, -5.281097412109375]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[4.163720607757568, -1.4124116897583008, -2.0047051906585693, 2.924064874649048, -0.9068092107772827]"
