id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,1,0,1,1,0,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[1.1333743333816528, 1.6355913877487183, 0.39318376779556274, 0.8628687858581543, 1.0754657983779907, 0.9184781312942505]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,1,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[1.3184492588043213, 1.3520615100860596, -0.1831495761871338, 0.30617594718933105, 0.7405197024345398, 0.4214268922805786]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[0.9851307272911072, -0.4982219636440277, -1.1026561260223389, -0.9742156267166138, -0.6343314051628113, -0.810371994972229]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,0,0,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[0.9793143272399902, 0.8833968639373779, 0.012849359773099422, 0.07453863322734833, 0.39869236946105957, 0.39062294363975525]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[1.4211912155151367, 1.5713318586349487, -0.05906826630234718, 0.6192691326141357, 0.9913164377212524, 0.695652186870575]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-2.583030939102173, -2.945248603820801, -3.4058008193969727, -3.1513407230377197, -3.3304336071014404, -3.0286405086517334]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[0.7512479424476624, 1.0721831321716309, 0.15578371286392212, 0.582809329032898, 0.727311372756958, 0.5549306869506836]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[0.9250006079673767, 1.1866285800933838, -0.2505461275577545, 0.8624964952468872, 0.5477617383003235, 0.6152072548866272]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-2.7063519954681396, -2.8898324966430664, -3.4296875, -2.8611085414886475, -3.0025036334991455, -3.0151209831237793]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,1,0,0,1,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[0.8696696758270264, 0.683408260345459, -0.3283521831035614, -0.12655237317085266, 0.005582741461694241, 0.14092876017093658]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,0,0,0,0,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[0.9812282919883728, 0.4139207601547241, -0.3969196379184723, -0.21480180323123932, -0.2529788911342621, -0.16583916544914246]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-2.7321107387542725, -2.475559711456299, -2.8665411472320557, -2.8842575550079346, -2.9480693340301514, -2.9692866802215576]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[0.38073816895484924, 0.33112356066703796, -0.40287670493125916, 0.1258179247379303, -0.2165515422821045, -0.3170299232006073]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[1.1916847229003906, 0.5251492261886597, -0.6369340419769287, -0.2098241150379181, 0.21437636017799377, 0.026953430846333504]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,1,1,1,1,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[0.9103634357452393, 1.0674729347229004, 0.18530648946762085, 0.45441991090774536, 0.7628616094589233, 0.5032363533973694]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[0.24695514142513275, 0.6922519207000732, -0.2869381904602051, 0.34799012541770935, 0.41420817375183105, 0.5849965214729309]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,0,1,1,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[0.9521287083625793, 0.704235851764679, 0.35583534836769104, -0.1867532730102539, -0.1310025006532669, -0.45444247126579285]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-2.688441038131714, -2.64329195022583, -2.9161274433135986, -3.0356526374816895, -2.8453710079193115, -3.02280855178833]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-3.131118059158325, -2.198153495788574, -2.8775179386138916, -2.977864980697632, -2.906851053237915, -2.878937244415283]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,1,0,0,0,0,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[1.2439751625061035, 0.06841493397951126, -0.5921239256858826, -0.29638296365737915, -0.23766067624092102, -0.14022234082221985]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,1,0,1,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[1.1637732982635498, 1.2274391651153564, -0.27828311920166016, 0.2255673110485077, 0.7488445043563843, 0.42310860753059387]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,1,0,1,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[0.9906571507453918, 1.3526240587234497, 0.22726476192474365, 0.436130553483963, 0.7133864760398865, 0.1897740215063095]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,0,0,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[1.366166591644287, 0.8654372692108154, -0.23640745878219604, -0.0010312758386135101, 0.577107310295105, 0.41746488213539124]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,1,1,1,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[-0.49914199113845825, -0.21606291830539703, -1.4522650241851807, -1.053425669670105, -1.0325047969818115, -0.7355732917785645]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,0,0,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[0.8570199608802795, -0.28623223304748535, -0.8575420379638672, -0.1873127818107605, -0.37042343616485596, -0.2386980950832367]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-2.448866844177246, -2.4640982151031494, -2.8484385013580322, -2.5357961654663086, -2.826892614364624, -3.05391788482666]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,1,0,1,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[1.2881722450256348, 1.5002262592315674, 0.2324017882347107, 0.7010911107063293, 0.9919042587280273, 0.8122044801712036]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[0.44025918841362, 0.8053813576698303, 0.08384918421506882, 0.3052133023738861, 0.5537498593330383, 0.2967076897621155]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-2.938006639480591, -3.203737735748291, -3.4227426052093506, -3.252276659011841, -3.2639758586883545, -3.1876983642578125]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-1.6306087970733643, -1.6280561685562134, -2.2277681827545166, -1.9432696104049683, -2.0104029178619385, -2.3629443645477295]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,0,0,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-2.485849142074585, -3.2155351638793945, -3.5087430477142334, -3.4004342555999756, -3.4248383045196533, -3.285926103591919]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-0.8341374397277832, -0.5416975617408752, -1.0157527923583984, -0.9283111691474915, -0.5142134428024292, -0.9205270409584045]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,1,0,1,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[0.4563576579093933, 0.9825202226638794, -0.4268031418323517, -0.0027102772146463394, 0.3000214099884033, 0.42115435004234314]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,1,1,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[0.12926612794399261, -0.37922877073287964, -1.0261218547821045, -0.5695499181747437, -0.01984957978129387, -0.3617546260356903]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[0.5206340551376343, 0.8207828998565674, 0.13586999475955963, 0.34691107273101807, 0.46529412269592285, 0.04601326212286949]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,1,1,1,1,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[0.7458016276359558, 0.9153625965118408, -0.3382502496242523, 0.13302010297775269, 0.37283527851104736, 0.37360870838165283]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-0.3985120356082916, -0.41373297572135925, -0.83766770362854, -0.5788834095001221, -0.623651385307312, -0.05042075365781784]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-2.375044822692871, -3.302361249923706, -3.2989022731781006, -3.2858126163482666, -3.2182204723358154, -3.209782838821411]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,0,0,0,0,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[1.173818588256836, 1.094711422920227, -0.19788700342178345, 0.24826546013355255, 0.7531237602233887, 0.5365645885467529]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[1.2446091175079346, 0.9362832307815552, -0.6682259440422058, -0.04341793432831764, 0.4960523247718811, 0.23522494733333588]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[0.2402489334344864, 0.5470288991928101, -0.2996925115585327, -0.007579002529382706, 0.4812292754650116, 0.18668408691883087]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-0.21804262697696686, 0.10963394492864609, -0.5729036927223206, -0.1881895512342453, 0.06063643470406532, -0.4630955755710602]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,1,1,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[0.9900180697441101, 1.3431355953216553, -0.24331441521644592, 0.5175654888153076, 0.7543642520904541, 0.739938497543335]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-2.68408203125, -2.455078601837158, -3.0292418003082275, -2.95296049118042, -3.0128393173217773, -3.0478413105010986]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-2.6752512454986572, -3.131834030151367, -3.255136489868164, -3.182502269744873, -3.231027841567993, -3.327500343322754]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-2.7697527408599854, -2.500025987625122, -2.8775064945220947, -2.926480531692505, -3.0575599670410156, -3.165149688720703]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[1.0225872993469238, 0.7762081623077393, -0.4421566426753998, -0.16436001658439636, 0.37061256170272827, 0.2691906988620758]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-2.6687557697296143, -2.984354257583618, -3.128328800201416, -3.0387179851531982, -2.8590846061706543, -2.695136547088623]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[0.48446789383888245, 0.976539134979248, -0.36437907814979553, 0.24451912939548492, 0.5307806730270386, 0.10253427177667618]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-3.0897490978240967, -2.9508633613586426, -3.282031536102295, -3.1447360515594482, -3.062443494796753, -2.9108035564422607]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,1,0,1,0,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[1.324349045753479, 1.181807041168213, -0.23834183812141418, 0.2615620493888855, 0.7605003714561462, 0.38608622550964355]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-0.38157418370246887, -0.6905581951141357, -1.344933271408081, -0.934945821762085, -0.7679303884506226, -1.1533188819885254]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[0.6005191206932068, 0.8086512088775635, 0.19628086686134338, 0.3815763592720032, 0.5680609941482544, 0.536638081073761]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,1,1,1,1,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[0.1106051504611969, 0.3663337230682373, -0.3861611485481262, -0.0589454360306263, 0.20608510076999664, -0.18808095157146454]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,0,0,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[0.9546802043914795, -0.5640336871147156, -0.9738936424255371, -1.0951701402664185, -1.3238600492477417, -0.9946861863136292]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-2.458622455596924, -3.059290647506714, -3.189556837081909, -3.2174410820007324, -3.1230525970458984, -3.1566829681396484]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[0.45118340849876404, 0.35303401947021484, -0.3841308057308197, 0.10502806305885315, 0.29192715883255005, 0.15113095939159393]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,1,1,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[0.005396504886448383, -1.630319356918335, -1.7443132400512695, -2.053208112716675, -1.5406180620193481, -1.8321568965911865]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-3.01940655708313, -2.497292995452881, -2.8209993839263916, -2.5368030071258545, -2.6395058631896973, -2.4553630352020264]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[0.2016015201807022, 0.35387563705444336, -0.0801006406545639, 0.15527240931987762, 0.43321457505226135, 0.3236125111579895]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[0.5848820209503174, 0.8915295004844666, 0.12623067200183868, 0.44960302114486694, 0.7506386041641235, 0.5220610499382019]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-1.9676213264465332, -3.230792999267578, -3.392516851425171, -3.5365219116210938, -3.2752459049224854, -3.33809232711792]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,1,0,1,1,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[0.9528512358665466, 1.209471583366394, -0.08695708960294724, 0.4589170515537262, 0.7759959697723389, 0.5864588618278503]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-3.0419652462005615, -2.8310437202453613, -3.105381727218628, -2.981372356414795, -3.1784369945526123, -3.144346237182617]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-2.8449366092681885, -2.9118683338165283, -3.0752220153808594, -2.998584508895874, -3.022801160812378, -3.1173908710479736]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[0.4068356454372406, 0.6126550436019897, -0.45702168345451355, 0.06001913547515869, 0.38550567626953125, 0.3235139548778534]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-2.078828811645508, -2.552959442138672, -3.215744733810425, -3.2682387828826904, -2.8749032020568848, -2.891275405883789]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-0.2008541077375412, -0.34853029251098633, -1.1679391860961914, -0.6770070195198059, -0.8107223510742188, -0.6084157824516296]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-2.1399171352386475, -2.547977924346924, -3.084198236465454, -2.5732524394989014, -2.702425718307495, -2.505035161972046]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-1.8299736976623535, -2.518144130706787, -2.5486371517181396, -3.083631753921509, -2.6424458026885986, -2.52876353263855]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,0,0,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[0.8411712646484375, -0.31207334995269775, -0.5387437343597412, -0.9146086573600769, -0.9310977458953857, -0.8698978424072266]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-2.3086352348327637, -3.140843391418457, -3.3255131244659424, -3.3927831649780273, -3.270296335220337, -3.5915379524230957]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,1,0,1,1,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[1.2940248250961304, 0.782588005065918, -0.1339140236377716, 0.25104770064353943, 0.48772770166397095, 0.31133511662483215]"
