id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[0.9143004417419434, 1.191093921661377, -0.33606186509132385, 1.4943591356277466, -0.4139336347579956, -1.0697799921035767]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-3.0502519607543945, -2.964280605316162, -3.4507288932800293, -2.7085816860198975, -3.230311870574951, -3.2518796920776367]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-2.887753963470459, -2.1051437854766846, -3.0327069759368896, -2.2001349925994873, -2.6670122146606445, -2.3426289558410645]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[-2.796915054321289, -2.2157037258148193, -3.092369318008423, -2.178713083267212, -2.9449548721313477, -2.9951138496398926]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-2.4667975902557373, -2.5623886585235596, -3.6413955688476562, -2.512664556503296, -2.990929126739502, -2.9761197566986084]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",0,0,1,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[1.110154390335083, 1.1288650035858154, -0.015501759946346283, 1.3309245109558105, -0.47859251499176025, -1.3377474546432495]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-3.0539045333862305, -3.1548056602478027, -3.394460439682007, -2.9288876056671143, -3.2786097526550293, -3.260582447052002]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[1.6227455139160156, 0.7345057129859924, -0.7309139370918274, 1.7983113527297974, -0.06769542396068573, -0.267458438873291]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-2.2989988327026367, -2.8281514644622803, -2.9078876972198486, -1.885953664779663, -1.9462323188781738, -2.1668899059295654]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,1,0,1,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[1.2031381130218506, 1.444470763206482, 0.11278679966926575, 1.587496042251587, -0.8611581325531006, -1.230919361114502]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-0.8894592523574829, -3.041898250579834, -3.1177475452423096, -2.706195592880249, -1.613678216934204, -2.2234299182891846]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,0,1,0,1,0,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-1.311007022857666, -2.0647497177124023, -2.4013149738311768, -0.6775354743003845, -1.3705521821975708, -1.762766718864441]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,1,0,1,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[1.7823796272277832, 1.0049197673797607, -0.5057591199874878, 1.6988232135772705, -0.4864373207092285, -0.37742531299591064]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-2.5529417991638184, -2.3880112171173096, -3.176771640777588, -2.2134206295013428, -3.017073154449463, -2.795339345932007]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[0.7701454162597656, -0.1567399650812149, -1.3155916929244995, 0.6384366750717163, -0.7555907964706421, -1.7377357482910156]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.5860638618469238, 0.9065625667572021, -0.4973793625831604, 1.4732677936553955, -0.28677070140838623, -1.0667471885681152]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,1,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[0.7133325338363647, 0.08473235368728638, -1.3687214851379395, 1.3314900398254395, -0.8893169164657593, -1.2686527967453003]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,1,0,0,0,0,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-0.6053801774978638, -1.5129350423812866, -3.076423168182373, -1.2037267684936523, -1.4943360090255737, -2.123131036758423]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-1.9094524383544922, -2.8150947093963623, -3.057487726211548, -2.1470346450805664, -2.8625648021698, -3.1513702869415283]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-2.724701404571533, -3.0726773738861084, -3.2983474731445312, -2.57112193107605, -2.77683424949646, -2.9878504276275635]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",0,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-1.5974353551864624, -2.216583728790283, -3.21622633934021, -1.254307508468628, -2.2975473403930664, -2.1339480876922607]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,1,0,1,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[0.24613317847251892, 0.06286563724279404, -1.1490075588226318, 1.2074967622756958, -0.5986371040344238, -0.853466272354126]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-2.4845821857452393, -2.9668686389923096, -3.312472105026245, -2.716820001602173, -3.0597496032714844, -3.324232578277588]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-3.123432159423828, -2.656080961227417, -3.3286499977111816, -2.7262725830078125, -3.5468053817749023, -3.0609066486358643]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-1.8953464031219482, -2.60211443901062, -3.212735891342163, -1.9605995416641235, -2.856604814529419, -3.264960527420044]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-2.6429319381713867, -2.956031322479248, -3.518965005874634, -3.0772552490234375, -2.9264378547668457, -2.463021993637085]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,0,1,0,1,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[1.29352867603302, 0.26027584075927734, -0.9244449138641357, 0.8025816679000854, -0.0848478451371193, -0.9776286482810974]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-2.5424892902374268, -3.1647164821624756, -3.3302295207977295, -2.8746232986450195, -2.522087574005127, -2.6861369609832764]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,1,0,1,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[1.3395848274230957, 0.4092549979686737, -0.30250445008277893, 1.4806737899780273, 0.5602666139602661, 0.026911085471510887]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",0,0,0,1,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[1.5060726404190063, 0.7708127498626709, -0.029140856117010117, 2.2832233905792236, 0.1675121784210205, -0.33215826749801636]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,0,0,1,1,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[0.9640406370162964, 0.1390470713376999, -0.5281518697738647, 1.4495570659637451, 0.4828254282474518, -0.41752392053604126]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-2.1011877059936523, -2.5822489261627197, -3.1891415119171143, -2.222539186477661, -2.4440431594848633, -2.4486334323883057]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,0,0,1,1,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[0.9027062654495239, -0.015486299060285091, -0.8732524514198303, 0.5434571504592896, -0.047633975744247437, -0.6423290371894836]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[1.040541410446167, 0.6661159992218018, -1.0502002239227295, 1.2310175895690918, -0.3460072875022888, -0.5239485502243042]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-2.884167194366455, -2.741973638534546, -3.398480176925659, -2.6164209842681885, -3.1891860961914062, -3.0469677448272705]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,0,1,1,0,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[1.3765040636062622, -0.9531616568565369, -0.8866775035858154, -0.07891596853733063, -0.7520514726638794, -1.0417416095733643]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,1,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[0.8238200545310974, 0.9863858819007874, 0.10984540730714798, 2.001047372817993, 0.19827768206596375, -0.4781860113143921]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[1.0383344888687134, -0.0060727475211024284, -0.995313823223114, 1.0575202703475952, -0.33354589343070984, -1.283281922340393]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,1,1,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[-0.31851494312286377, 0.3524271547794342, -1.0118740797042847, 0.5182786583900452, -1.5333768129348755, -2.003211736679077]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,0,0,1,1,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[1.6802979707717896, 0.7060595154762268, -0.47523680329322815, 2.1733710765838623, -0.02024844102561474, -0.36628472805023193]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,0,0,1,1,1,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[1.1996866464614868, -0.34101608395576477, -1.6635513305664062, 0.7946652173995972, -0.10841803252696991, -0.6345425844192505]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,0,0,0,0,0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-2.479557991027832, -1.580871820449829, -3.0103025436401367, -1.3637250661849976, -2.869845151901245, -2.4549434185028076]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,0,0,0,0,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[-2.8115620613098145, -2.139554262161255, -3.1275832653045654, -1.8882722854614258, -2.551189422607422, -2.4431631565093994]"
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,0,0,1,0,1,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[1.3982410430908203, 0.7799155712127686, -0.36723843216896057, 1.5380027294158936, -0.7560346126556396, -1.0001940727233887]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,0,0,1,0,0,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[1.1874492168426514, 1.5148533582687378, 0.27013421058654785, 1.6807281970977783, -0.47864511609077454, -0.8276361227035522]"
