id,text,polarization,language,input_text,logits
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[4.988720417022705, -5.5235161781311035]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[4.4081573486328125, -5.345062732696533]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[4.789402961730957, -5.376960754394531]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[4.261523723602295, -5.221410751342773]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[3.1667492389678955, -3.978071689605713]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-3.1647534370422363, 3.6864821910858154]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[4.041753768920898, -4.542269229888916]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-5.305434226989746, 5.730252742767334]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-4.971554279327393, 5.673353672027588]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[4.5838398933410645, -5.108279705047607]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[4.446101665496826, -5.068424224853516]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[4.663532257080078, -5.406778335571289]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-5.030791282653809, 5.572389125823975]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[5.0575079917907715, -5.588794231414795]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[4.421421527862549, -5.230063438415527]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-5.095273971557617, 5.731592178344727]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[5.084192276000977, -5.645254611968994]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[5.24678897857666, -5.849435329437256]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[-5.316095352172852, 5.692161560058594]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[5.160476207733154, -5.71972131729126]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-5.226284980773926, 5.6918792724609375]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[5.292410850524902, -5.909825325012207]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[5.19428014755249, -5.763446807861328]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[5.169524192810059, -5.762607574462891]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,1,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-5.092985153198242, 5.67503547668457]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],1,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-5.293730735778809, 5.691041469573975]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[4.566250801086426, -5.381235122680664]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-5.319490909576416, 5.700646877288818]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[5.112200736999512, -5.63156795501709]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-5.297666072845459, 5.601680755615234]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[4.935390472412109, -5.693916320800781]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[5.136562824249268, -5.727371692657471]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[5.447483062744141, -5.945788860321045]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,1,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-5.31041955947876, 5.700777530670166]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,1,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-5.228390216827393, 5.716312408447266]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[5.002467155456543, -5.61116361618042]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[4.994795322418213, -5.540155410766602]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[5.127599239349365, -5.758718967437744]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-4.851091384887695, 5.486114501953125]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[5.35233211517334, -5.938796043395996]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[5.078732967376709, -5.578425884246826]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[4.601870059967041, -5.401134490966797]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,1,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-5.321685314178467, 5.773934841156006]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[5.198286056518555, -5.667070388793945]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-5.280222415924072, 5.643646717071533]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-5.360095024108887, 5.720125675201416]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[5.032894134521484, -5.587546348571777]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[5.006814479827881, -5.6574578285217285]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,1,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-4.878477573394775, 5.507604598999023]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[4.555397033691406, -5.4160261154174805]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,1,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-4.94783878326416, 5.519435405731201]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[4.946979522705078, -5.580904960632324]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[5.155313491821289, -5.758739948272705]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,1,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-5.326579570770264, 5.714512348175049]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[5.508370876312256, -5.940526008605957]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[-4.030067443847656, 4.815069675445557]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[5.327383518218994, -5.90612268447876]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[5.150721549987793, -5.684659481048584]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[4.774594306945801, -5.550922870635986]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[4.860281944274902, -5.330231189727783]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-3.632709264755249, 3.988913059234619]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-5.293715000152588, 5.735650539398193]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,1,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-5.30826473236084, 5.695010185241699]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-4.18127965927124, 5.093062877655029]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-4.1765642166137695, 4.589321613311768]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[3.5549442768096924, -4.440517902374268]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,1,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-5.27866792678833, 5.724870204925537]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[2.740863561630249, -3.493410587310791]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[3.4748902320861816, -3.969656229019165]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,1,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[4.2188544273376465, -4.984618663787842]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-5.2467851638793945, 5.688972473144531]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[5.052897930145264, -5.598998069763184]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[4.911264419555664, -5.565579891204834]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-5.014797210693359, 5.594091415405273]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-5.118732929229736, 5.690876007080078]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[4.849211692810059, -5.362825393676758]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-5.27625036239624, 5.679223537445068]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[4.789139747619629, -5.4784836769104]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-5.202159404754639, 5.7222723960876465]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-5.213924884796143, 5.700734615325928]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-5.123088359832764, 5.672135353088379]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-5.232716083526611, 5.722449779510498]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[4.835015773773193, -5.460283279418945]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[4.154742240905762, -4.886916637420654]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[-5.163985729217529, 5.578953266143799]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[4.7143778800964355, -5.378055572509766]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[-5.129714488983154, 5.69873571395874]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[4.823182106018066, -5.421750068664551]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[-5.259556770324707, 5.688248157501221]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[5.291481971740723, -5.8259172439575195]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-3.79474139213562, 4.425955772399902]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[2.5228018760681152, -3.244551658630371]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[-3.824216365814209, 4.541964530944824]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-4.846574783325195, 5.5462965965271]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[5.142989635467529, -5.742814540863037]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-5.244865417480469, 5.690727233886719]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[-5.210903644561768, 5.759096145629883]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[4.4298930168151855, -5.058671951293945]"
