id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-12.17220687866211, -8.569695472717285, -8.403999328613281, -8.75014591217041, -11.972763061523438, -11.400859832763672]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-9.598932266235352, -16.803203582763672, -6.094367027282715, -8.296087265014648, -4.396477699279785, -9.98230266571045]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-13.580972671508789, -15.767987251281738, -6.975045680999756, -9.828667640686035, -9.254022598266602, -11.564611434936523]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,1,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-10.429559707641602, -14.214418411254883, -7.481444358825684, -6.293208599090576, -7.284964084625244, -12.683382034301758]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-12.794107437133789, -16.482133865356445, -8.14569091796875, -9.895376205444336, -10.616278648376465, -11.661571502685547]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-12.282608032226562, -15.290740966796875, -9.654510498046875, -10.196080207824707, -10.557158470153809, -11.445904731750488]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-7.74221134185791, -12.263978958129883, -9.435542106628418, -5.8323845863342285, -8.065113067626953, -8.331635475158691]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-7.058196544647217, -18.09339714050293, -7.898970603942871, -9.624547958374023, -4.256718158721924, -13.632014274597168]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-9.299448013305664, -17.03579330444336, -8.853434562683105, -10.494776725769043, -7.125218868255615, -11.58273983001709]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-13.427385330200195, -13.554749488830566, -10.827838897705078, -9.061897277832031, -11.559651374816895, -10.610071182250977]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-14.153074264526367, -14.780047416687012, -9.691195487976074, -9.794173240661621, -11.526820182800293, -14.755819320678711]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-9.897379875183105, -11.561326026916504, -6.35261869430542, -9.659786224365234, -12.54067325592041, -13.831708908081055]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-8.054288864135742, -13.55734634399414, -6.681384086608887, -8.551889419555664, -5.337567329406738, -10.5823392868042]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-8.707877159118652, -14.97176742553711, -7.2351484298706055, -5.354681015014648, -4.51938533782959, -12.035063743591309]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-4.259771347045898, -19.54937744140625, -2.1578402519226074, -7.167252063751221, -5.033320903778076, -10.973329544067383]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-9.012893676757812, -8.187661170959473, -7.1546478271484375, -8.384112358093262, -12.503412246704102, -12.431402206420898]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-8.23105239868164, -12.872024536132812, -5.689798355102539, -8.501498222351074, -8.019646644592285, -11.654220581054688]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-7.795079708099365, -16.69788360595703, -6.259014129638672, -5.433712959289551, -4.369142055511475, -12.108989715576172]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-8.906122207641602, -17.537933349609375, -8.11362075805664, -8.896536827087402, -5.400454998016357, -12.584869384765625]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-9.038400650024414, -10.834283828735352, -7.430549621582031, -7.460888862609863, -11.871545791625977, -12.216636657714844]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-10.345697402954102, -16.777408599853516, -7.059743404388428, -8.314803123474121, -9.721091270446777, -12.958708763122559]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-8.159997940063477, -17.81454849243164, -5.476888656616211, -6.770011901855469, -4.933445453643799, -11.014031410217285]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-9.556476593017578, -13.676107406616211, -6.1272687911987305, -7.167161464691162, -6.929663181304932, -10.30512523651123]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-7.283646106719971, -16.13572883605957, -8.405762672424316, -7.359035491943359, -6.993359088897705, -10.799659729003906]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-12.04187297821045, -16.92374610900879, -9.027701377868652, -9.634663581848145, -9.880702018737793, -12.137374877929688]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-4.958932876586914, -16.724403381347656, -7.055561065673828, -6.823872089385986, -6.316318511962891, -11.542829513549805]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-1.5446223020553589, -9.091080665588379, -6.032018661499023, -5.709086894989014, -11.25831127166748, -13.385260581970215]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-5.342463970184326, -8.987197875976562, -2.0275516510009766, -8.133814811706543, -4.703468322753906, -12.185873031616211]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-1.9957183599472046, -11.155045509338379, -6.335290908813477, 0.32089993357658386, -6.340870380401611, -13.070823669433594]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-12.588849067687988, -17.927488327026367, -8.266450881958008, -8.872549057006836, -9.912145614624023, -10.374401092529297]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[0.8647083640098572, -8.343709945678711, -11.775474548339844, -11.000763893127441, -10.963590621948242, -10.997825622558594]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-7.835606575012207, -9.32447624206543, -9.524393081665039, -5.010005950927734, -8.519248962402344, -9.057392120361328]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-12.372072219848633, -13.448077201843262, -10.94439697265625, -10.057465553283691, -10.86933708190918, -15.38429069519043]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-13.337108612060547, -12.502655029296875, -8.576412200927734, -9.880717277526855, -10.424995422363281, -14.359437942504883]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-2.6842100620269775, -8.04299259185791, -8.085673332214355, -5.1516242027282715, -8.123197555541992, -11.317281723022461]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[-9.47265625, -13.02664852142334, -11.653877258300781, -11.782797813415527, -8.002951622009277, -11.041106224060059]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[-8.956735610961914, -9.828729629516602, -8.81431770324707, -7.531896591186523, -13.455156326293945, -15.516858100891113]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,0,0,0,0,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-3.561654567718506, -12.655475616455078, -8.454764366149902, -10.441481590270996, -6.27399206161499, -9.84451675415039]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,0,0,0,0,0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[-4.617128372192383, -14.825218200683594, -9.042902946472168, -8.266668319702148, -5.894619464874268, -13.973990440368652]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[-11.977808952331543, -11.374576568603516, -9.88248062133789, -8.642074584960938, -9.57075023651123, -11.831106185913086]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[-10.11983871459961, -16.111919403076172, -8.043746948242188, -9.157809257507324, -7.675992488861084, -10.935869216918945]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,0,0,0,0,0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[-16.2314453125, -11.910785675048828, -9.39059066772461, -10.072659492492676, -10.639541625976562, -13.29587173461914]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,0,0,0,0,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[-10.720430374145508, -10.826255798339844, -11.652120590209961, -9.213871955871582, -10.095436096191406, -10.407061576843262]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-7.48292350769043, -14.10968017578125, -7.570502281188965, -5.813632488250732, -9.753284454345703, -12.598944664001465]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[-10.505348205566406, -12.371320724487305, -10.805479049682617, -9.568303108215332, -6.18909215927124, -13.01767349243164]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[-3.676827907562256, -10.487373352050781, -3.461763381958008, -6.136629104614258, -4.069554328918457, -9.735029220581055]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,0,0,0,0,0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[-7.760961532592773, -15.108006477355957, -9.113359451293945, -10.167326927185059, -8.30639362335205, -13.348308563232422]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,0,0,0,0,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[-11.856422424316406, -14.216243743896484, -9.179582595825195, -8.971470832824707, -11.715402603149414, -12.189537048339844]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,0,0,0,0,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[-11.304567337036133, -15.353723526000977, -9.558225631713867, -10.573970794677734, -10.951156616210938, -12.705554008483887]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,0,0,0,0,0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[-8.147339820861816, -12.990737915039062, -6.684886455535889, -8.074021339416504, -7.502385139465332, -12.204380989074707]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[3.530982255935669, -6.704599380493164, -4.539588928222656, -3.6354494094848633, -6.301241397857666, -10.001835823059082]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",0,0,1,0,1,0,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[-3.908308267593384, -12.806784629821777, -1.480956792831421, -8.15324878692627, -5.5088114738464355, -7.13201904296875]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[-6.995336532592773, -13.91030502319336, -8.76995849609375, -12.068999290466309, -8.610310554504395, -10.221912384033203]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,0,0,0,0,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[-3.9042699337005615, -10.487712860107422, -8.22264575958252, -4.810282230377197, -9.424352645874023, -5.783420085906982]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,0,0,0,0,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[-9.036169052124023, -14.650182723999023, -9.637651443481445, -4.378554821014404, -12.349738121032715, -13.821946144104004]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,0,0,0,0,0,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[2.871967315673828, -0.07625506073236465, 0.9959356784820557, 0.17392131686210632, -2.982487201690674, -12.229636192321777]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[-8.829843521118164, -10.648993492126465, -10.643661499023438, -6.985166072845459, -5.869781017303467, -8.96933364868164]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[-11.420784950256348, -13.86933708190918, -8.740259170532227, -8.867218017578125, -10.792426109313965, -11.902477264404297]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,0,0,0,0,0,hau,[LANG=hau] mukam sai guntaye,"[-5.63389253616333, -12.338869094848633, -9.530231475830078, -8.955879211425781, -8.826959609985352, -11.465950012207031]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",0,1,0,0,0,0,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[1.6670379638671875, -2.7780659198760986, 2.242375612258911, -2.098998546600342, -7.999199390411377, -4.55789852142334]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[-8.112390518188477, -14.266206741333008, -8.812898635864258, -6.97212028503418, -7.245591640472412, -10.141763687133789]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,0,0,0,0,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[-12.5863037109375, -17.092782974243164, -10.895122528076172, -7.8541035652160645, -9.953999519348145, -13.826605796813965]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,0,0,0,0,0,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[-0.5317097306251526, -5.92050313949585, -8.78961181640625, -5.492179870605469, -6.689091682434082, -8.381393432617188]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",0,0,1,0,0,0,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[0.9320068359375, -1.5201315879821777, -8.905736923217773, -8.634438514709473, -5.037527561187744, -9.154735565185547]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[-7.583826065063477, -8.938370704650879, -6.050594329833984, -4.748653888702393, -7.286775588989258, -11.515734672546387]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,0,0,0,0,0,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[-4.127810001373291, -9.693105697631836, -3.417280673980713, -7.519532203674316, -3.74812912940979, -6.4282379150390625]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,0,0,0,0,0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[-15.14375114440918, -15.862018585205078, -9.197269439697266, -10.178213119506836, -10.868365287780762, -10.435235977172852]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,0,0,0,0,0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[-10.112354278564453, -10.477302551269531, -6.581533432006836, -7.5410871505737305, -13.14995002746582, -14.459683418273926]"
