id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-7.228726863861084, -6.609166145324707, -11.894890785217285, -10.633171081542969, -3.843952178955078, -8.809891700744629]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-8.835273742675781, -5.910049915313721, -10.169451713562012, -5.48619270324707, -11.763338088989258, -4.177980422973633]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-3.4347026348114014, 1.482357382774353, 1.6997652053833008, 1.6528043746948242, 8.032596588134766, 1.8964051008224487]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-5.725935459136963, -6.626941204071045, -10.602860450744629, -9.783953666687012, -11.623922348022461, -10.18871784210205]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-7.424802303314209, -9.446490287780762, -11.061906814575195, -9.976388931274414, -11.455168724060059, -8.88300609588623]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-5.843018531799316, -5.829545497894287, -8.406044960021973, -8.275239944458008, -9.88924789428711, -9.369833946228027]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-9.66689682006836, -11.628710746765137, -10.532082557678223, -8.093113899230957, -6.571589946746826, -11.348668098449707]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-11.188613891601562, -15.31558609008789, -11.749140739440918, -8.293848037719727, -9.50711727142334, -8.01988410949707]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-3.9816486835479736, 1.7589292526245117, -4.725550651550293, -2.0083494186401367, -4.411684513092041, 3.804666757583618]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-2.7700228691101074, -3.0657730102539062, -4.9303154945373535, 0.9724409580230713, -11.46518325805664, 1.553337812423706]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-11.184057235717773, -8.860796928405762, -9.333817481994629, -9.354369163513184, -6.337585926055908, -7.592950820922852]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-7.725736141204834, -4.192617416381836, -7.598328590393066, -2.845534324645996, -5.720913887023926, -5.038936614990234]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[4.501104831695557, 10.538833618164062, -4.9904656410217285, 0.38604938983917236, -1.5923680067062378, 2.2109591960906982]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.5707828998565674, -4.057840824127197, -4.526307106018066, -7.696511745452881, -2.2028229236602783, -7.455663204193115]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-2.3530282974243164, -2.114778757095337, -7.538666725158691, 5.881043434143066, -7.529582977294922, -3.890709400177002]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-9.673510551452637, -3.9621503353118896, -6.733702659606934, -0.34615302085876465, -2.4497549533843994, -4.737163066864014]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-12.915953636169434, -14.480381965637207, -9.08621883392334, -11.618866920471191, -11.946162223815918, -12.303319931030273]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-9.173765182495117, -1.5504319667816162, -7.588018417358398, 1.124469518661499, -5.299408435821533, -1.76520574092865]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-11.92343807220459, -8.728924751281738, -11.045574188232422, -7.9744648933410645, -8.649097442626953, -9.023039817810059]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.7925307750701904, -11.420310974121094, -8.483372688293457, -8.94028377532959, -9.535980224609375, -4.891115665435791]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-14.340883255004883, -13.020119667053223, -8.23226261138916, -11.300602912902832, -9.558860778808594, -9.159761428833008]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[3.013807535171509, -3.2882354259490967, 2.1875975131988525, -0.3865315616130829, -5.649531364440918, 5.504260063171387]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-9.861844062805176, -12.759222030639648, -9.419459342956543, -12.48495864868164, -9.878654479980469, -12.785143852233887]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-2.6294519901275635, 8.272953987121582, -4.049220085144043, 7.36772346496582, -4.500161170959473, -6.90490198135376]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-9.297449111938477, -5.004002094268799, -7.770295143127441, -8.804581642150879, -3.047888994216919, -4.709445953369141]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-8.51270580291748, -10.219708442687988, -8.367810249328613, -9.13878059387207, -8.11269760131836, -14.275635719299316]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-0.09597714245319366, -7.68239688873291, -6.913381576538086, -0.6332544088363647, -4.255805015563965, -2.507794141769409]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-10.556543350219727, -13.151223182678223, -10.747241020202637, -11.95956802368164, -9.575186729431152, -14.299278259277344]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[2.491403102874756, -2.3726890087127686, 0.18919821083545685, 0.3845031261444092, -6.119555473327637, -0.8730490803718567]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-7.398131370544434, 2.591186046600342, -3.8912508487701416, -2.9491450786590576, -3.277549982070923, -0.9714849591255188]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-2.1958200931549072, 1.0352613925933838, -0.029025057330727577, -2.1547036170959473, 0.5367760062217712, -3.1934194564819336]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-2.828310966491699, -2.45003342628479, -6.831585884094238, 1.4276707172393799, -7.693551063537598, -0.2665906548500061]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-5.543219089508057, -7.593769073486328, -2.5071003437042236, -6.32332706451416, -11.209603309631348, -6.13446569442749]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-4.977818489074707, 3.9989707469940186, -5.31001615524292, -5.75086784362793, 1.0017772912979126, -0.5541148781776428]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-10.457181930541992, -11.326889038085938, -8.510628700256348, -2.1568899154663086, -7.227571487426758, 0.7996842265129089]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-9.928888320922852, -12.655863761901855, -12.312178611755371, -7.950960159301758, -10.53805923461914, -12.015875816345215]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-9.559660911560059, -9.053651809692383, -7.041522979736328, -3.1078341007232666, -4.060476779937744, -12.216109275817871]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-1.7424194812774658, 5.556930065155029, -1.0794373750686646, -1.2167112827301025, -1.9225057363510132, 2.8282692432403564]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-3.9728281497955322, -2.646117687225342, -8.030378341674805, -0.8078961372375488, -5.733854293823242, -1.783711314201355]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-14.212675094604492, -9.054654121398926, -11.351349830627441, -9.145865440368652, -10.163826942443848, -10.035991668701172]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-6.824462413787842, -0.34690916538238525, -8.74210262298584, -1.948684811592102, -1.5162817239761353, -6.2736406326293945]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-9.820701599121094, -11.684520721435547, -7.907161712646484, -10.49052619934082, -9.546991348266602, -5.018433094024658]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[4.366045951843262, 4.897766590118408, 2.3663275241851807, 4.45387077331543, -1.3114569187164307, 0.7002217173576355]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-2.964954137802124, -0.7875425815582275, -4.374012470245361, -2.5475170612335205, -5.605991840362549, -2.0021557807922363]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-7.079990863800049, -5.554454326629639, -11.306047439575195, -2.568957567214966, -7.684096813201904, -8.115882873535156]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-14.23892593383789, -12.047568321228027, -8.5786714553833, -8.069134712219238, -8.239582061767578, -11.382314682006836]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-7.259613990783691, -6.188337326049805, -4.127972602844238, -2.4560317993164062, -5.585834503173828, -4.098048210144043]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-3.300438165664673, -5.909858226776123, -5.394380569458008, -5.608392238616943, -11.257896423339844, -4.7730631828308105]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-2.1942684650421143, -2.318959951400757, -7.980686187744141, -0.140716552734375, -5.65873908996582, -2.528498411178589]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-7.807441234588623, -4.584351539611816, -8.148022651672363, -1.226139783859253, -5.339074611663818, 0.3278493285179138]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.845346212387085, 0.6771246194839478, -9.602446556091309, -1.3274794816970825, -5.363264083862305, -11.335480690002441]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.444267749786377, -3.89807391166687, -3.6311562061309814, -2.874927520751953, -3.8711156845092773, -3.6866936683654785]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-2.3890838623046875, -0.7607502341270447, -6.829240322113037, 1.0044406652450562, -7.641300201416016, 1.3986514806747437]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-9.766389846801758, -5.353755474090576, -12.748656272888184, -4.420699596405029, -6.8982744216918945, 0.5747072100639343]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-9.753018379211426, -8.800856590270996, -10.820292472839355, -1.8976058959960938, -7.257275581359863, -4.999744892120361]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-8.60263442993164, -10.558369636535645, -6.009143829345703, -7.251593589782715, -10.60037899017334, -10.348628997802734]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-5.601027965545654, -2.4899799823760986, -9.920584678649902, -2.2105486392974854, -3.020388603210449, -7.831605434417725]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-3.7416744232177734, -8.563288688659668, -9.763445854187012, -6.340873718261719, -7.594700813293457, -12.156604766845703]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[1.448706865310669, 5.35636043548584, 0.36562445759773254, 1.9752907752990723, -3.178572416305542, -0.9007449746131897]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-6.191050052642822, -6.764936923980713, -10.719441413879395, -5.396504878997803, -9.842649459838867, -8.05699634552002]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-7.932764053344727, -8.790797233581543, -7.763925552368164, -8.63912582397461, -8.492984771728516, -12.041380882263184]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-6.971932888031006, -5.231020450592041, -7.094161033630371, -9.257186889648438, -10.700501441955566, -2.702148675918579]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-3.817638635635376, 0.9201502203941345, -7.885588645935059, 2.192596197128296, -4.733291149139404, 1.5391169786453247]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-8.320064544677734, -8.388222694396973, -9.545405387878418, -3.888131618499756, -8.672121047973633, -8.646403312683105]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-6.605604648590088, 3.109504222869873, -7.0511884689331055, -1.6624023914337158, 1.0550843477249146, -0.09104401618242264]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-11.866313934326172, -1.3413728475570679, -15.44715690612793, -4.5450439453125, -7.687589645385742, -3.6005899906158447]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[0.01703524775803089, 4.549822807312012, 2.9179227352142334, -0.5171778202056885, 1.895912528038025, -5.254187107086182]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-8.357600212097168, 1.2296810150146484, -3.724949836730957, -0.6365272998809814, 1.187724232673645, -5.90897274017334]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[0.15809904038906097, 9.272147178649902, 4.727748394012451, 6.137733459472656, -3.2212414741516113, -1.4966758489608765]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-6.846501350402832, -5.3403801918029785, -4.944576263427734, -5.260051727294922, -5.438212871551514, -10.708586692810059]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-7.438135147094727, 0.9119552373886108, -3.620844841003418, 4.698411464691162, -7.68400764465332, -4.0579938888549805]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[2.6530909538269043, -1.7913283109664917, -7.541828632354736, 0.3150975704193115, -3.890784978866577, -1.3509334325790405]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.4312756061553955, -8.037911415100098, -10.402106285095215, -5.898283958435059, -5.10712194442749, -6.565603256225586]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-6.142702102661133, -10.172943115234375, -7.960096836090088, -11.395368576049805, -13.761757850646973, -7.509005069732666]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-12.824930191040039, -10.2752103805542, -6.438215732574463, -10.36614990234375, -7.04976749420166, -15.036989212036133]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[1.308899164199829, 5.512853622436523, -0.23355089128017426, 3.0921669006347656, -2.3999154567718506, -0.20151978731155396]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-7.742491722106934, -8.068060874938965, -8.658061027526855, -6.5259928703308105, -9.395597457885742, -10.347794532775879]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-12.474283218383789, -12.95320987701416, -13.62934398651123, -10.288744926452637, -11.267232894897461, -7.683186054229736]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-11.52138614654541, -10.695852279663086, -9.239494323730469, -9.796974182128906, -12.552071571350098, -14.925100326538086]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-12.150774002075195, -5.077445983886719, -12.74077033996582, -9.089223861694336, -7.8152313232421875, -2.932424545288086]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-3.003375768661499, -5.71136474609375, -6.779354095458984, -2.2880148887634277, -6.849123001098633, 0.6473526358604431]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-6.1485066413879395, -1.8996233940124512, -6.508543014526367, 0.38606107234954834, -5.520335674285889, -0.9041236042976379]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-11.11423110961914, -9.832589149475098, -12.580167770385742, -10.933341979980469, -7.44482946395874, -10.7326078414917]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-9.600303649902344, -7.762474536895752, -6.836422920227051, -5.505552768707275, -4.985227108001709, -11.756308555603027]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-12.841257095336914, -8.80968952178955, -9.277952194213867, -7.360766410827637, -10.150355339050293, -6.373076915740967]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-8.99380111694336, -8.265229225158691, -5.752040863037109, -3.681225061416626, -7.070211410522461, -11.21529769897461]"
