id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[0.5610688328742981, 1.0045667886734009, 0.22755472362041473, -2.2107462882995605, -3.7335498332977295]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-4.191165447235107, -3.2435452938079834, -3.768167495727539, -4.589742660522461, -2.7953832149505615]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-3.5381088256835938, -3.265777111053467, -3.9184978008270264, -3.654651165008545, -0.029707230627536774]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,1,0,0,1,0,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-0.81800776720047, -1.3228139877319336, -2.6059787273406982, 2.7913036346435547, -0.05695118382573128]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[2.1532647609710693, -2.7960472106933594, -3.8164937496185303, -2.5315310955047607, -1.0417051315307617]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-2.213197708129883, -1.5671714544296265, -3.8922464847564697, -2.763000011444092, -2.7394752502441406]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[-0.8769798278808594, -2.0115747451782227, 2.4285216331481934, -2.893099784851074, -3.7182457447052]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-1.892704725265503, -1.7602105140686035, -2.940523147583008, -2.3794312477111816, 1.094759464263916]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-1.9592652320861816, -2.964434862136841, -0.6654226183891296, -4.0018486976623535, -4.518405914306641]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-3.3120763301849365, -2.8908839225769043, -3.924044132232666, -4.233734130859375, -2.6539864540100098]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-3.92773175239563, -3.3625364303588867, -3.721134901046753, -4.025700092315674, -2.5103886127471924]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,0,0,0,1,0,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[-1.6841012239456177, -0.6408115029335022, -2.7926018238067627, -2.1651930809020996, -1.1323438882827759]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,1,0,0,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[1.3697233200073242, -1.0509374141693115, -2.779606580734253, -2.695493459701538, -3.1162121295928955]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,0,0,0,0,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[0.5339218378067017, -0.45601966977119446, 0.7917049527168274, -3.487393379211426, -4.637936592102051]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-3.3024072647094727, -3.2972445487976074, -3.8897063732147217, -4.17848539352417, -3.9179811477661133]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[2.061018705368042, 0.08962347358465195, -0.17962531745433807, -2.7396726608276367, -3.551769971847534]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,0,0,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[2.6205644607543945, -1.804687738418579, -2.9742913246154785, -2.245370626449585, -2.1030306816101074]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-2.289936065673828, -3.582883596420288, -4.0619940757751465, -3.454721450805664, -2.3528456687927246]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[1.6203938722610474, -1.798062801361084, -4.193138599395752, -2.351562738418579, -2.072510242462158]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-4.064826011657715, -3.867823362350464, -3.869724988937378, -4.270519256591797, -3.825895309448242]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,1,0,0,0,0,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-2.657160520553589, -3.3591368198394775, -4.441169738769531, -4.529402732849121, -3.556739330291748]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,0,0,1,0,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[2.0880420207977295, -0.5233991742134094, -3.673506498336792, -2.5940778255462646, -1.9824092388153076]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-4.1702494621276855, -3.551712989807129, -3.592374563217163, -4.102177143096924, -3.1845703125]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[2.2734692096710205, -0.26821810007095337, -1.5587072372436523, -0.6258385181427002, -1.6739397048950195]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-2.8947274684906006, -3.087881565093994, -3.876598834991455, -3.2244513034820557, -3.193927764892578]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-3.326178789138794, -3.7455291748046875, -2.2510926723480225, -3.715643882751465, -2.631514310836792]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,1,0,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[2.1144235134124756, 0.17124144732952118, -1.8035402297973633, -2.921234369277954, -2.7321419715881348]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-1.9361975193023682, -3.2134366035461426, -4.0991926193237305, -4.22230863571167, -5.039361476898193]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[1.9830105304718018, -2.7568769454956055, -4.157307147979736, -2.958142042160034, -3.1004745960235596]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[-2.1175291538238525, -1.0090595483779907, -0.28861287236213684, 1.9407460689544678, 0.25426363945007324]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,1,0,1,0,0,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[-0.08861783146858215, -2.4565367698669434, 1.2214117050170898, -3.7610878944396973, -4.695296287536621]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,1,0,0,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[1.8154911994934082, -1.7313098907470703, -1.3138281106948853, -0.22566130757331848, -0.02559453248977661]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-4.075642108917236, -3.192270040512085, -3.9122519493103027, -3.9445457458496094, -3.3131790161132812]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[-0.6751975417137146, -2.635937452316284, -4.093142986297607, -3.8149218559265137, -1.2285500764846802]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-2.8793373107910156, -3.6223416328430176, -4.2475266456604, -3.6540539264678955, -2.9883885383605957]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-4.134076118469238, -3.1325981616973877, -4.054624557495117, -3.852848768234253, -3.39439058303833]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,0,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-0.5282177925109863, -2.7303526401519775, 1.0148875713348389, -3.1915833950042725, -1.901414155960083]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,1,0,0,0,1,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[2.403571844100952, -1.961301326751709, -3.397519111633301, -0.8481895923614502, -1.250472903251648]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[-2.2261502742767334, -1.6366562843322754, 1.4669383764266968, -2.757244825363159, -3.3145556449890137]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-4.361752510070801, -3.4996838569641113, -3.8712732791900635, -3.9929418563842773, -3.894169330596924]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[0.16827498376369476, -0.6889261603355408, -2.0528838634490967, -4.589624404907227, -3.155306577682495]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[0.10029847919940948, -2.761610269546509, -2.911149501800537, 1.5714857578277588, -3.9089553356170654]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,0,0,0,0,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[0.0023324370849877596, -0.6147462725639343, -2.630965232849121, -0.6623472571372986, -0.4024547338485718]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,0,0,0,1,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-1.204541563987732, -2.1574978828430176, -2.685667037963867, -1.908717393875122, 1.8757470846176147]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-3.3478522300720215, -1.7616255283355713, -3.722181558609009, -4.325092792510986, -2.7511026859283447]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,0,0,0,1,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-1.7085613012313843, -2.473297357559204, -3.2747488021850586, 1.0826753377914429, 0.5803396105766296]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-3.8232696056365967, -3.6137285232543945, -3.576838731765747, -4.4793009757995605, -3.5806334018707275]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-3.3849122524261475, -3.7080581188201904, -4.284902572631836, -4.17695951461792, -3.814174175262451]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[-1.2805676460266113, -3.6360440254211426, -3.6766722202301025, -3.4556150436401367, -4.557125568389893]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,0,0,0,0,1,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-2.564124822616577, -1.716200351715088, -3.155294418334961, -2.5233335494995117, -0.9663553237915039]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-3.3509292602539062, -3.7310104370117188, -3.9611151218414307, -3.463563919067383, -4.591567039489746]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[-1.6415865421295166, -3.7000865936279297, -3.1633450984954834, -4.032992362976074, -4.8566131591796875]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[2.3791422843933105, -1.371405005455017, -4.112178325653076, -3.15199613571167, -3.762514352798462]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-2.558079719543457, -0.9569190740585327, -3.498154401779175, -2.0702521800994873, -2.2670981884002686]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-3.1281073093414307, -3.8125, -2.9573376178741455, -1.948494553565979, -4.450568199157715]"
pan_7997ab2b49ca71f35c8ed3c28bf0208a,"نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت",1,0,0,1,0,pan,"[LANG=pan] نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت","[2.234846353530884, -1.6181728839874268, -2.6844937801361084, -0.46854308247566223, -1.18150794506073]"
pan_f8e949117432127275961da9abd2fa9d,اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,0,0,0,0,0,pan,[LANG=pan] اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,"[0.30717799067497253, -1.6383652687072754, -4.45721435546875, -4.025954723358154, -3.7697155475616455]"
pan_f93a5a42c75987190a30cec3870a5104,دوجی اسی کھول دینے وا,0,0,0,0,0,pan,[LANG=pan] دوجی اسی کھول دینے وا,"[-3.893385171890259, -3.799410343170166, -3.7370381355285645, -3.9401910305023193, -2.6153783798217773]"
pan_9656ed31d6e835681956f90beebbf90c,ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,1,0,0,0,0,pan,[LANG=pan] ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,"[1.8732558488845825, -1.5309953689575195, 1.4067076444625854, -2.9907164573669434, -3.5794272422790527]"
pan_a4867f9c987f5c213132621e476eee13,گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,"[-3.9483957290649414, -3.653341770172119, -3.797867774963379, -3.635798931121826, -4.013697624206543]"
pan_421ef033f432ff218e1afbb9dd844867,وڈی حاتم تائ، بہت بڑے سخی ہیں,0,0,0,0,0,pan,[LANG=pan] وڈی حاتم تائ، بہت بڑے سخی ہیں,"[-3.6409246921539307, -3.318507194519043, -4.12375020980835, -4.021604061126709, -3.124028444290161]"
pan_9df5796ee7265d045f4ed723932a136e,جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,0,0,0,0,0,pan,[LANG=pan] جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,"[-3.219014883041382, -3.6104397773742676, -4.273222923278809, -3.6678898334503174, -2.610273599624634]"
pan_15cd5d2c1a2f65eb89e2399025dd3e09,پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,1,0,0,0,0,pan,[LANG=pan] پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,"[2.2501614093780518, 0.47234052419662476, -3.1884148120880127, -2.9886717796325684, -4.564701557159424]"
pan_5d32c3e0c98dff3996ac4aeeed2927f7,اسی تے mortgage دے دے مر چلے,0,0,0,0,0,pan,[LANG=pan] اسی تے mortgage دے دے مر چلے,"[-4.092868328094482, -3.2066798210144043, -3.9650676250457764, -4.531481742858887, -2.3137314319610596]"
pan_c1326f9d193b2eee98331b3a9d0a23e8,جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,0,0,0,0,0,pan,[LANG=pan] جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,"[-2.243565320968628, -1.342345118522644, 2.0417003631591797, -1.908511757850647, -0.8239141702651978]"
pan_dcd20386c1c0d21ef2d8454e083983be,لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,1,0,0,0,0,pan,[LANG=pan] لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,"[1.783271312713623, -2.61733341217041, -3.660285711288452, -3.574286937713623, -3.7683181762695312]"
pan_3267c4d54c7f3aa96a8ac6de3f6260ff,پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,0,1,0,0,0,pan,[LANG=pan] پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,"[-1.1105026006698608, 1.4300663471221924, -2.6158883571624756, -2.012784719467163, 0.6765239834785461]"
pan_1993167ad3fac1c91621a8a3c3252cc5,تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,0,0,0,0,0,pan,[LANG=pan] تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,"[-4.430076599121094, -2.4687423706054688, -4.0770769119262695, -4.309065818786621, -3.982496500015259]"
pan_2015523090ee95e1d46f540e54c26de3,حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,0,0,0,0,0,pan,[LANG=pan] حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,"[-2.7343363761901855, -3.4089043140411377, -3.206547260284424, -3.743769645690918, -4.695064067840576]"
pan_e8c11d5383efff8b6bff4c7df8c835a3,ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,0,1,0,0,0,pan,[LANG=pan] ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,"[0.032025448977947235, 0.35291787981987, -3.2859675884246826, -1.8130320310592651, -1.5442043542861938]"
pan_dc2f753ed7a207ada467bc3eb4851e59,دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,1,0,0,0,0,pan,[LANG=pan] دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,"[2.0956504344940186, -2.7524828910827637, -3.4443039894104004, -0.401242733001709, -2.713075637817383]"
pan_8e84cb268a4e25a02233346a1dab14cb,اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,1,0,0,0,0,pan,[LANG=pan] اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,"[1.9394010305404663, -3.1859657764434814, -3.234921932220459, -3.463677167892456, -3.034392833709717]"
