id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,1,0,0,0,0,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[-11.608724594116211, -5.903408050537109, -13.091755867004395, -11.036961555480957, -11.948752403259277]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[0.6864129304885864, -6.726074695587158, -9.37015438079834, -6.27114725112915, -9.616649627685547]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-4.6782636642456055, -7.645896911621094, -12.340535163879395, -16.3447208404541, -12.642903327941895]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-7.0580058097839355, -8.602900505065918, -13.682487487792969, -18.783899307250977, -16.441679000854492]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-7.101556777954102, -13.331147193908691, -13.696486473083496, -14.607720375061035, -9.410188674926758]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-1.527491807937622, -7.602805137634277, -7.302767753601074, -7.59176778793335, -7.130927085876465]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-10.076236724853516, -15.685815811157227, -12.75191879272461, -11.687447547912598, -17.86298942565918]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-3.176161289215088, -2.5892937183380127, -11.003096580505371, -12.496978759765625, -15.626211166381836]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-7.556869029998779, -8.068010330200195, -12.69797420501709, -9.414284706115723, -7.908049583435059]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,0,0,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[2.9156253337860107, -12.671914100646973, -9.384583473205566, -11.18189525604248, -15.045576095581055]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[3.8777854442596436, -1.784622311592102, -11.816272735595703, -7.933920383453369, 0.6963567733764648]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[0.020376624539494514, -9.789511680603027, -11.321091651916504, -6.222891807556152, -12.73666000366211]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-6.326540470123291, -14.354220390319824, -14.620660781860352, -8.303728103637695, -14.620468139648438]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[4.806324005126953, 3.402874231338501, -10.499348640441895, -12.883505821228027, -11.873117446899414]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-10.531782150268555, -12.643643379211426, -13.29532241821289, -11.791341781616211, -13.613353729248047]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[2.772108554840088, 0.4935556650161743, -5.375580310821533, -3.0449841022491455, -12.89527702331543]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-1.4526432752609253, -13.854166030883789, -13.976513862609863, -8.389819145202637, -17.798885345458984]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[8.701163291931152, -4.407538414001465, -11.452122688293457, -10.988764762878418, -10.595279693603516]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[2.9901411533355713, -5.515895366668701, -7.791147708892822, -4.544534206390381, -12.34726619720459]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-8.791290283203125, -12.16031551361084, -13.405835151672363, -11.311565399169922, -13.685776710510254]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[4.2783026695251465, -9.373329162597656, -10.36268138885498, -7.051253795623779, -2.8378443717956543]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-1.1057356595993042, -13.777382850646973, -13.291837692260742, -12.714531898498535, -9.751938819885254]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[2.149200201034546, -8.140812873840332, -8.8815279006958, -6.49954080581665, 2.5896685123443604]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[3.4108455181121826, -9.729945182800293, -7.998483180999756, -11.1554536819458, -15.500519752502441]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-1.5876082181930542, -8.087672233581543, -10.450814247131348, -13.936569213867188, -15.861370086669922]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-0.9249429702758789, -9.736001968383789, -12.30162525177002, -7.061403751373291, -11.270679473876953]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[6.353980541229248, -7.040701866149902, -6.715694904327393, -12.720866203308105, -1.3572603464126587]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[10.312060356140137, -4.112399101257324, -9.92863655090332, -9.232707023620605, -13.5127534866333]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[7.300422191619873, -10.452919960021973, -11.910212516784668, -12.020096778869629, -14.688516616821289]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-1.259581446647644, -13.191333770751953, -10.905610084533691, -10.060848236083984, -14.666021347045898]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-15.242697715759277, -12.881884574890137, -17.188814163208008, -13.915362358093262, -12.241558074951172]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[5.058748722076416, 1.110453486442566, -8.38574504852295, -6.358096122741699, -2.0638794898986816]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[2.177877187728882, -13.933282852172852, -12.796895027160645, -7.305053234100342, -10.919628143310547]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-5.393421173095703, -4.013241767883301, -11.169690132141113, -7.418346881866455, -7.227677345275879]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-10.17262077331543, -9.847288131713867, -12.197190284729004, -9.309147834777832, -15.15572738647461]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-4.187833309173584, -7.641083717346191, -5.7873759269714355, -10.116719245910645, -16.40635108947754]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[4.303253650665283, -8.440438270568848, -8.5030517578125, -8.985434532165527, -8.796913146972656]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-6.067851543426514, -10.789948463439941, -12.647981643676758, -6.820250988006592, -11.705160140991211]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-11.187799453735352, -14.60265827178955, -14.803011894226074, -9.108807563781738, -13.437439918518066]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.013056755065918, -12.43317699432373, -15.27879810333252, -13.484679222106934, -10.883085250854492]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-9.246312141418457, -11.362601280212402, -13.481078147888184, -13.952092170715332, -19.899444580078125]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-10.601319313049316, -14.736212730407715, -13.215744972229004, -10.220293998718262, -17.577552795410156]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[6.6536760330200195, -4.966365337371826, -13.77082347869873, -4.765385150909424, -9.942724227905273]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-8.304329872131348, -6.219250202178955, -12.656834602355957, -15.783651351928711, -8.174971580505371]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-6.673245906829834, -11.759382247924805, -16.356481552124023, -11.244811058044434, -17.0963134765625]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-1.6547036170959473, -14.853219032287598, -14.132750511169434, -17.749284744262695, -13.623826026916504]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[6.9378790855407715, -1.6905215978622437, -9.985379219055176, -9.865211486816406, 0.619575023651123]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-5.3258233070373535, -3.759340524673462, -8.36518669128418, -14.573445320129395, -15.112001419067383]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-8.055761337280273, -11.985236167907715, -12.30852222442627, -10.340651512145996, -13.043397903442383]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-6.769541263580322, -13.9840087890625, -11.498031616210938, -13.452184677124023, -10.195186614990234]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-9.291009902954102, -14.342986106872559, -14.427468299865723, -11.051708221435547, -11.739555358886719]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[1.4912636280059814, -4.361435890197754, -8.782320976257324, -12.371548652648926, -8.232708930969238]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-6.664355754852295, -14.611756324768066, -14.018258094787598, -13.647099494934082, -14.397375106811523]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-8.213656425476074, -11.92374324798584, -10.042975425720215, -8.394436836242676, -13.774645805358887]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.3993914127349854, -14.911580085754395, -13.488127708435059, -11.440394401550293, -12.097915649414062]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-1.951714038848877, -13.811269760131836, -13.031317710876465, -12.288897514343262, -12.209981918334961]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-11.228334426879883, -14.115196228027344, -11.941051483154297, -12.415565490722656, -16.289575576782227]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[1.420908808708191, -9.777610778808594, -10.709630966186523, -4.010076999664307, -8.573534965515137]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[-1.5082981586456299, -3.2264254093170166, -10.027735710144043, -8.83997631072998, -16.4273738861084]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.798481822013855, -11.213552474975586, -11.93094539642334, -13.032992362976074, -14.880306243896484]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[13.015922546386719, 2.7561721801757812, -0.9805287718772888, -11.830639839172363, -6.130917072296143]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-5.25767183303833, -9.317191123962402, -14.75028133392334, -10.623432159423828, -13.924970626831055]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-8.260889053344727, -11.931150436401367, -11.079693794250488, -10.708248138427734, -10.804341316223145]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[4.5645575523376465, -9.304076194763184, -8.530008316040039, -7.274067401885986, -14.577957153320312]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[8.793595314025879, -12.234817504882812, -13.084855079650879, -10.571778297424316, -5.152651786804199]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-11.176109313964844, -13.74196720123291, -14.894591331481934, -10.570151329040527, -15.617764472961426]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-9.285311698913574, -15.270572662353516, -11.351106643676758, -14.182257652282715, -18.39866828918457]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.3251798152923584, -13.085646629333496, -12.965836524963379, -13.119257926940918, -9.326669692993164]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[7.047746181488037, -4.778049945831299, -7.740787029266357, -7.1686110496521, -11.125370025634766]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-4.987297534942627, -3.9236714839935303, -5.883412837982178, -10.913153648376465, -18.28229331970215]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-9.937095642089844, -12.984029769897461, -14.930017471313477, -11.658613204956055, -10.406627655029297]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-7.307647228240967, -10.788555145263672, -14.87045955657959, -11.259034156799316, -8.73355484008789]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-7.611597537994385, -10.818772315979004, -16.375513076782227, -15.492945671081543, -12.573307991027832]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-10.287288665771484, -14.859848022460938, -13.389250755310059, -10.956284523010254, -15.97317123413086]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[13.99962043762207, -2.9553375244140625, 2.388275623321533, -6.115833759307861, -5.012709617614746]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.1201508045196533, -10.89414119720459, -13.62741756439209, -12.17379093170166, -12.619892120361328]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[-2.5450122356414795, -7.805638313293457, -8.911128044128418, -10.838648796081543, -13.583473205566406]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[8.429641723632812, -1.6356205940246582, -0.6267704367637634, -9.04240894317627, -9.836423873901367]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[2.631279230117798, -11.725430488586426, -10.931763648986816, -8.217537879943848, -8.285064697265625]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.103900909423828, -8.526469230651855, -7.470459461212158, -2.029998302459717, -9.548938751220703]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-1.160272479057312, -10.296828269958496, -11.263345718383789, -9.360782623291016, -11.975297927856445]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[-2.4714560508728027, 8.55859661102295, -2.784616470336914, -5.149445533752441, -10.731307983398438]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-4.291228294372559, -11.320271492004395, -13.630934715270996, -7.706411838531494, -15.407822608947754]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[1.6044015884399414, -8.608866691589355, -11.879144668579102, -18.426240921020508, -11.251790046691895]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-10.163761138916016, -15.334683418273926, -12.363386154174805, -12.96495532989502, -16.536054611206055]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-14.886178970336914, -13.295938491821289, -16.97186279296875, -12.959607124328613, -14.4979887008667]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[4.150278568267822, -3.5081255435943604, -11.133451461791992, -6.501120090484619, -17.595043182373047]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-4.619104862213135, -11.759407997131348, -15.079243659973145, -2.8894107341766357, -15.572688102722168]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[1.0269670486450195, -4.036465644836426, -9.617547035217285, -14.692474365234375, -15.423405647277832]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[2.756033182144165, -5.877296447753906, -3.709547758102417, -6.028893947601318, -4.718942642211914]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[13.000679016113281, 6.958373546600342, -7.547214031219482, -3.7637152671813965, -3.5119409561157227]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-10.058324813842773, -15.434651374816895, -12.723847389221191, -13.074875831604004, -16.313106536865234]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[4.778223514556885, -2.931478977203369, -8.726887702941895, -6.519643783569336, -9.85440731048584]"
