id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,0,0,0,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-3.6076862812042236, -2.5506184101104736, -2.0588998794555664, 2.2207329273223877, -1.8292832374572754]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,0,0,0,0,spa,[LANG=spa] iglesia evangelica querras decir,"[-3.94323468208313, -3.373166799545288, -2.187556505203247, -3.932478427886963, -4.618334770202637]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[1.241742491722107, -0.7155536413192749, -1.8256863355636597, -2.9844372272491455, 2.0192689895629883]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,0,1,0,0,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-1.7417312860488892, -2.590609312057495, -0.6768546104431152, -3.108133554458618, -0.7012167572975159]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,0,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-3.093345880508423, -2.4987807273864746, -1.0053831338882446, 3.137153387069702, -2.5333971977233887]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,1,1,0,0,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[1.0872060060501099, 1.674936294555664, 1.1573518514633179, -3.3822059631347656, -1.7863190174102783]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-4.125445365905762, -3.1344714164733887, -3.516895055770874, -3.755692481994629, -4.982004642486572]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,0,0,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[3.0913407802581787, -1.7862064838409424, -2.2277987003326416, 3.3932230472564697, -1.663626790046692]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,0,1,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-2.820920944213867, -2.8034651279449463, 1.1919450759887695, -3.7091317176818848, -2.454320192337036]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-3.443387508392334, -3.467289686203003, -2.1681180000305176, 0.08786667138338089, -4.013459205627441]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.5093428492546082, -1.3907617330551147, -2.9153804779052734, -3.523324489593506, 1.631471037864685]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-0.36982107162475586, -3.240689992904663, -3.6781978607177734, -4.208970069885254, -2.031013011932373]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[2.373631000518799, -3.110947370529175, -2.320373773574829, 2.3822827339172363, -2.4171857833862305]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.8349344730377197, -1.3848648071289062, -1.538357138633728, -3.5711793899536133, -0.2224196344614029]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[2.059141159057617, -0.9962504506111145, -1.0165069103240967, -2.1659934520721436, 1.3276090621948242]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-2.034214735031128, -0.3724253475666046, 1.5638421773910522, -3.088697671890259, -3.362361431121826]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-3.359375, -2.748948574066162, -1.1918667554855347, -3.466205596923828, -4.7503814697265625]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-2.546980142593384, -3.528305768966675, -2.9697351455688477, -1.9690254926681519, -4.333225250244141]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[2.224794864654541, 1.4159072637557983, -1.1056019067764282, -3.202622652053833, 0.26025018095970154]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[3.202000617980957, -1.978305459022522, -2.537079095840454, 2.91597056388855, -2.119467258453369]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.9595022201538086, -3.583724021911621, -3.3899426460266113, -4.032785892486572, -4.91082763671875]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[0.305227667093277, -3.8353090286254883, -2.8464837074279785, -0.06090974435210228, -3.633326768875122]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-4.146979808807373, -2.9806692600250244, -3.336958169937134, -3.947113037109375, -5.217634677886963]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-3.332730531692505, -3.30501389503479, -0.8955274820327759, -3.752669095993042, -4.836659908294678]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.17237499356269836, -1.4215420484542847, -1.85898756980896, -2.5533673763275146, 2.412090301513672]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-3.6381547451019287, -2.938343048095703, -1.949851393699646, 2.4843366146087646, -3.02630615234375]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[3.3901660442352295, -0.4916098117828369, -1.2018704414367676, -0.4194027781486511, 1.0593074560165405]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-1.5558781623840332, -1.1807270050048828, -2.459315061569214, -0.6800013780593872, 2.953549385070801]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-2.705972671508789, -1.0682049989700317, -2.418923854827881, -4.31238317489624, -3.7442145347595215]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[3.132917881011963, -1.638162612915039, -1.8333191871643066, 3.294713020324707, -1.7675565481185913]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.7121056318283081, -1.2535440921783447, 1.678156852722168, -4.258808612823486, 0.6901819109916687]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.30623510479927063, 1.9940108060836792, 1.3415700197219849, -3.7633626461029053, -2.6953039169311523]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[2.4175240993499756, -1.8418530225753784, -1.8571698665618896, -2.9558162689208984, 1.0783329010009766]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-1.9757030010223389, -3.58868670463562, -3.591404676437378, -4.692550182342529, -4.223390579223633]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.6095067262649536, 0.7403228282928467, -1.8278785943984985, -3.701850175857544, 1.6411001682281494]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.184403657913208, -2.9838809967041016, -3.781651496887207, -4.1498003005981445, -4.505005359649658]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-2.4742939472198486, -1.8465617895126343, -3.636558771133423, -5.1166558265686035, -2.641914129257202]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-4.047357082366943, -3.3449301719665527, -3.630312204360962, -3.8572773933410645, -4.915431499481201]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-3.4999887943267822, -3.454606056213379, -2.872767448425293, 0.13944591581821442, -3.538224220275879]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.8458364009857178, -0.6821464896202087, -1.4738472700119019, 2.5439815521240234, -2.0363922119140625]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.5300257205963135, -2.3364460468292236, -1.287568211555481, -3.952903985977173, -4.266922950744629]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[3.425783634185791, -1.944623589515686, -2.303422212600708, 2.747105598449707, -2.1424381732940674]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.72379994392395, -3.784494161605835, -3.2134592533111572, -3.459043264389038, -4.761996269226074]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[3.4634311199188232, -2.4803850650787354, -2.293569564819336, 2.565703868865967, -1.9684637784957886]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-4.286819934844971, -3.298640727996826, -2.0015552043914795, -3.2759695053100586, -4.355555534362793]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-3.9170312881469727, -2.503570079803467, -3.5932505130767822, -4.132544040679932, -4.253739356994629]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[2.2191519737243652, -3.259443998336792, -2.676795244216919, 1.7225350141525269, -2.4706532955169678]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[0.9240946173667908, 1.1047786474227905, 0.5033328533172607, -3.920832633972168, -1.2036219835281372]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-2.3448758125305176, -2.70957350730896, 1.1507552862167358, -3.69600248336792, -2.622429847717285]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-1.7982103824615479, -1.8472042083740234, -3.5894691944122314, -4.940973281860352, -4.08504056930542]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.3165003061294556, 2.9989359378814697, 1.1037167310714722, -3.050748109817505, -1.5141059160232544]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-1.606656789779663, -2.440742254257202, -0.17192330956459045, -4.015358924865723, -5.410184860229492]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[0.41538187861442566, -0.7134497761726379, 1.214450716972351, -3.8836135864257812, -4.418761253356934]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.3014832139015198, -1.3059254884719849, -2.198817253112793, -1.9393655061721802, 2.1630613803863525]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-3.5617516040802, -3.3869242668151855, -1.8513256311416626, -4.166078567504883, -5.030611515045166]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.8703505992889404, -2.8546009063720703, -3.5531814098358154, -3.6673552989959717, -4.563333511352539]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.607434034347534, -2.824883222579956, -1.941616177558899, -4.015944957733154, -5.652702331542969]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-3.3032305240631104, -3.38588547706604, -3.783986806869507, -4.058413982391357, -4.731135368347168]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.5215982794761658, -0.22186270356178284, 0.8284689784049988, -0.8617122769355774, -0.040850408375263214]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[3.331362009048462, -1.1467324495315552, -1.6187900304794312, 2.572319269180298, -0.7550433278083801]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-1.0751252174377441, -3.731513738632202, -3.3684492111206055, -2.6881635189056396, -1.994845986366272]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-3.5162954330444336, -2.192103385925293, -3.7851316928863525, -4.7534565925598145, -3.5166726112365723]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-3.445675849914551, -3.4563162326812744, -2.960855007171631, -3.4051551818847656, -5.458885669708252]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[1.8856265544891357, -0.08320195972919464, -1.035663366317749, -1.4107239246368408, 1.915444016456604]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-1.0064376592636108, -2.5504837036132812, -2.2315263748168945, -3.4461421966552734, -0.6547049880027771]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[0.7874075174331665, -0.8321512937545776, 0.5538293719291687, 0.40782949328422546, 1.0949406623840332]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[2.009308338165283, 0.3159782588481903, -1.2902040481567383, -3.44779372215271, -1.482357382774353]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-2.4052045345306396, -2.4316635131835938, -3.3841068744659424, 0.6903171539306641, 0.889926552772522]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-4.1464972496032715, -3.3012678623199463, -2.9072887897491455, -3.4166815280914307, -5.024364471435547]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-2.3312370777130127, 0.28437814116477966, 1.1570439338684082, -4.192263126373291, -3.6424548625946045]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-3.6474111080169678, -1.5847339630126953, -2.7375056743621826, -4.062404632568359, -4.731583118438721]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[3.3905491828918457, -0.8429280519485474, -0.10109173506498337, -1.8341364860534668, 0.275956392288208]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.7284200191497803, -3.514944076538086, -3.4399619102478027, -4.227435111999512, -3.857057809829712]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-3.5346179008483887, -3.2897887229919434, -2.768120050430298, -3.685478687286377, -4.908331871032715]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-3.555269718170166, -2.903878927230835, -1.218927025794983, -4.374733924865723, -4.687697887420654]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[1.4928267002105713, 0.30304157733917236, -0.08415289968252182, -3.6008172035217285, -1.787647008895874]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[3.2180516719818115, -0.4824995696544647, -0.878598690032959, -2.748100519180298, 0.9356495141983032]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.9865084886550903, -3.355724573135376, -3.097146511077881, -2.0317296981811523, -4.6180806159973145]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-0.29893040657043457, -1.5406076908111572, -2.8744940757751465, -2.5840559005737305, 3.883716344833374]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[2.0421230792999268, -0.21857698261737823, -1.1786699295043945, -1.92778742313385, 1.8298346996307373]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-0.03130127117037773, -3.220150947570801, -2.9458630084991455, -4.118379592895508, -2.7152111530303955]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-2.602430582046509, -3.1264309883117676, 0.5468793511390686, -3.201322317123413, -4.28533935546875]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.3102792501449585, -1.3775994777679443, -2.7242062091827393, -3.1160836219787598, -2.4591691493988037]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.7194617986679077, -2.35795259475708, -2.5744740962982178, 2.0976176261901855, -3.008784770965576]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.23783262073993683, -3.5425894260406494, -2.1832427978515625, 2.5827999114990234, -0.9706799983978271]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[2.8867063522338867, -1.7066051959991455, -2.4434375762939453, 2.9969961643218994, -0.7017819881439209]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-2.598034381866455, 1.6798707246780396, 0.4069072902202606, -3.6533591747283936, -1.7473291158676147]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[3.8428003787994385, -1.982147216796875, -2.066232681274414, 1.6961816549301147, -3.2015249729156494]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[3.193222999572754, -2.8796803951263428, -1.9768415689468384, 2.2900655269622803, -2.4280834197998047]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-4.0920729637146, -2.253793478012085, -3.334667682647705, -4.038915157318115, -4.638589859008789]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.5178494453430176, 1.844233751296997, 1.6885805130004883, -2.6142728328704834, -0.8185719847679138]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-4.395986080169678, -3.456268310546875, -3.628875494003296, -2.9014477729797363, -4.744794845581055]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-3.609807014465332, -3.0485947132110596, -3.48949933052063, -3.6701693534851074, -4.767992973327637]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[3.095090389251709, -1.169509768486023, -2.0507280826568604, 2.732900619506836, -1.1963152885437012]"
