id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e40ba73d565049ec265f37fac9d9c2e3,"AAP के अल्टीमेटम पर आई कांग्रेस की प्रतिक्रिया, केसी वेणुगोपाल बोले- हमें इंडिया गठबंधन की… KC Venugopal On INDIA Alliance: दिल्ली विधानसभा चुनाव 2025 से पहले लड़खड़ा रहे इंडिया गठबंधन को एक बार फिर झटका लगा है. आम आदमी पार्टी (आप) ने कांग्रेस पर बीजेपी के साथ मिलीभगत का आरोप लगाया. साथ ही अन्य…",0,1,0,1,1,0,hin,"[LANG=hin] AAP के अल्टीमेटम पर आई कांग्रेस की प्रतिक्रिया, केसी वेणुगोपाल बोले- हमें इंडिया गठबंधन की… KC Venugopal On INDIA Alliance: दिल्ली विधानसभा चुनाव 2025 से पहले लड़खड़ा रहे इंडिया गठबंधन को एक बार फिर झटका लगा है. आम आदमी पार्टी (आप) ने कांग्रेस पर बीजेपी के साथ मिलीभगत का आरोप लगाया. साथ ही अन्य…","[-2.408186197280884, 2.4712791442871094, -17.48480224609375, 2.9207870960235596, 4.50835657119751, 2.6676368713378906]"
hin_a35e62006512cb4e144077839ef37316,और यहां के कुछ समन सूतनियों को बुर्का पहनना है।। इसे कहते हैं माइंड वाश हो जाना..,0,1,1,1,1,1,hin,[LANG=hin] और यहां के कुछ समन सूतनियों को बुर्का पहनना है।। इसे कहते हैं माइंड वाश हो जाना..,"[2.864673376083374, 5.8188910484313965, 2.2161803245544434, 1.5000349283218384, 4.229901313781738, 5.337502956390381]"
hin_4ab4d579c0e6568c34f00d02f96fbb87,"आंदोलनजीवी, मरते मरते बच गया..हर एक के खाते मे 15 लाख...? हरसाल दो करोड युवांओको नोकरी देंगे..?",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी, मरते मरते बच गया..हर एक के खाते मे 15 लाख...? हरसाल दो करोड युवांओको नोकरी देंगे..?","[0.1662551462650299, -1.769021987915039, -6.2985053062438965, -1.136518955230713, 5.571070194244385, 2.7793750762939453]"
hin_9b7115f19abfabd1cfad8e4bfb8a52ad,तो झटका होय 😆😆😆,0,0,0,0,0,0,hin,[LANG=hin] तो झटका होय 😆😆😆,"[-3.953824281692505, -4.925174713134766, -11.141545295715332, -9.86880111694336, -5.503466606140137, -4.677074909210205]"
hin_5f6f9e38d64cd6e227c1492cf1ec1ae5,देशद्रोही रविश कब पूछेगा तू सवाल ममता बनर्जी से?? एजेंडाधारी चमचे सिर्फ मोदी से ही सवाल पूछेगा,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही रविश कब पूछेगा तू सवाल ममता बनर्जी से?? एजेंडाधारी चमचे सिर्फ मोदी से ही सवाल पूछेगा,"[4.584012031555176, 7.119679927825928, 5.622165203094482, 7.66837739944458, 10.694676399230957, 7.393227577209473]"
hin_3401740420e01f1e7520118f936a1046,Respected ji ji ji धर्मांतरण करने वाले दलितों का आरक्षण रद्द होना चाहिए ।,1,1,0,0,0,1,hin,[LANG=hin] Respected ji ji ji धर्मांतरण करने वाले दलितों का आरक्षण रद्द होना चाहिए ।,"[3.1958258152008057, 7.53305196762085, -7.5851569175720215, 2.7760796546936035, 3.473313570022583, 7.23381233215332]"
hin_189941ee6d8d97a8938fd3b6fb71827b,हर्षा के हत्यारों को देखते ही गोली मार दी जाए। जय श्री राम जय हिंदुत्व 🚩🙏 #JusticeForHarsha #BAJRANGDAL #KarnatakaHijabRow #BajrangDal,1,1,1,1,1,1,hin,[LANG=hin] हर्षा के हत्यारों को देखते ही गोली मार दी जाए। जय श्री राम जय हिंदुत्व 🚩🙏 #JusticeForHarsha #BAJRANGDAL #KarnatakaHijabRow #BajrangDal,"[-3.235375165939331, 3.1025655269622803, -8.892486572265625, 3.925830125808716, 6.5673298835754395, 1.4178272485733032]"
hin_025878c9f04255b1bec5668d84cded56,लोकतंत्र के व्यापारी परिवारवाद के राजतंत्र के पुजारी कांग्रेसी,1,1,0,1,1,1,hin,[LANG=hin] लोकतंत्र के व्यापारी परिवारवाद के राजतंत्र के पुजारी कांग्रेसी,"[4.288188934326172, 8.921509742736816, -3.5688908100128174, 1.5356593132019043, 4.06306791305542, 8.064806938171387]"
hin_81194d4dd5f2c2d40728b239527c2d64,#ZeeNews DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan कश्मीर में सुरक्षा बल जमीन पर आतंकियों के सफाए के लिए स्ट्राइक कर रहे हैं. तो आतंकियों के…,0,0,0,1,1,0,hin,[LANG=hin] #ZeeNews DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan कश्मीर में सुरक्षा बल जमीन पर आतंकियों के सफाए के लिए स्ट्राइक कर रहे हैं. तो आतंकियों के…,"[-4.397314071655273, 2.4618942737579346, -11.971817970275879, 7.229556560516357, 2.855940103530884, 1.9698208570480347]"
hin_8d1db33c558da2d84f4223ee15979110,Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan…,1,1,0,1,1,1,hin,[LANG=hin] Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan…,"[2.9258997440338135, 5.5837016105651855, -9.02929973602295, 7.423045635223389, 2.181023597717285, 4.030909061431885]"
hin_6a88d1fb6f7caa3db9f9cac4d7bd04b1,हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,1,0,0,1,0,0,hin,[LANG=hin] हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,"[2.1794517040252686, -1.0453410148620605, -9.91954231262207, 1.1586744785308838, -2.801253080368042, -5.2626824378967285]"
hin_e4c1c7472765a0543551ba6160b621a5,अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,1,0,0,0,0,0,hin,[LANG=hin] अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,"[-0.6201301217079163, -0.26360824704170227, -7.547295570373535, -4.607822895050049, -4.117048740386963, -1.7618781328201294]"
hin_f551c21b62a25508d4d5cdb988771751,#ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,"[-10.71538257598877, 3.1181952953338623, -8.690600395202637, -0.5611953735351562, -6.3949127197265625, 1.6323611736297607]"
hin_41fd77b74c67aa898468e6af35e20656,"Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…",0,0,0,0,0,0,hin,"[LANG=hin] Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…","[-7.8301239013671875, -6.077902317047119, -15.244006156921387, -1.9804612398147583, 2.1481716632843018, -6.6396942138671875]"
hin_ddc1361f8a6d11b32fde84da7b0d83f4,गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,0,1,0,1,1,1,hin,[LANG=hin] गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,"[-2.6608078479766846, 5.086156368255615, 1.765246033668518, 1.342171549797058, 2.519646644592285, 6.211836814880371]"
hin_14ec7d20a099f18dc7ae90d465f82648,राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,1,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,"[0.9366276264190674, -0.7794893383979797, -4.569388389587402, -2.0069077014923096, 1.8552608489990234, 4.62434196472168]"
hin_2a3b57cba6ede41d8aad837c1458a860,"मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…",0,0,0,1,1,0,hin,"[LANG=hin] मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…","[-3.077749490737915, 0.5648512840270996, -14.029333114624023, 6.859493732452393, 4.881794452667236, 1.6859797239303589]"
hin_773849732d397deb7c68caf63a62baad,"रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।",1,1,0,0,0,0,hin,"[LANG=hin] रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।","[4.319848537445068, -0.8368752598762512, 0.34740960597991943, 4.1186723709106445, 0.07919301092624664, 3.2538695335388184]"
hin_af9f8a0cb088900224e3e17b6217d5ce,ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,0,1,0,0,1,1,hin,[LANG=hin] ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,"[-0.06773445010185242, 2.2822415828704834, -1.8584896326065063, -0.8454351425170898, -1.3261220455169678, 3.234957695007324]"
hin_aba069a8bb4c7433e3bf6b55dd806808,Up ke मुसलमानों को सपा ने वश मैं कर रखा है,1,0,0,0,1,1,hin,[LANG=hin] Up ke मुसलमानों को सपा ने वश मैं कर रखा है,"[7.498945713043213, 3.563103675842285, -8.017047882080078, 2.6475727558135986, 1.0278664827346802, 2.0883893966674805]"
hin_87b6f0ba24c66dc33cfeb08aa8592012,up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,0,0,0,0,0,0,hin,[LANG=hin] up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,"[-11.920031547546387, -4.453354835510254, -12.603389739990234, -0.3417847156524658, -3.429513454437256, -6.159961700439453]"
hin_d93d26184c438fb29f0a079b7a449f4b,"ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...",1,1,0,1,1,1,hin,"[LANG=hin] ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...","[9.37842845916748, 13.641857147216797, 0.4012533128261566, 10.784801483154297, 8.389887809753418, 8.350746154785156]"
hin_7de117a96ad93d0b737bed6c2f75210e,जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,1,1,0,0,1,0,hin,[LANG=hin] जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,"[0.02825048565864563, 6.309215068817139, -2.7916998863220215, 5.0047712326049805, 3.240936517715454, 4.378159999847412]"
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,0,0,0,0,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[-0.5006283521652222, -1.590410590171814, -9.737123489379883, -0.34993624687194824, -1.1272242069244385, -5.365686416625977]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[-7.3578996658325195, -2.6601555347442627, -12.756940841674805, 3.917323350906372, -0.10590575635433197, -0.6109049320220947]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[0.67974454164505, 7.527257442474365, -7.352068901062012, 2.8200771808624268, 4.524097919464111, 3.8835084438323975]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,0,1,1,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[-0.9730147123336792, 4.287187576293945, -3.6540205478668213, -5.3195109367370605, 6.003481388092041, 7.0323100090026855]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[-0.46478724479675293, -1.12544846534729, -10.7291898727417, -7.3988037109375, -5.448868274688721, -0.7711489200592041]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,0,0,1,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[-7.047837257385254, -6.017879962921143, -13.398024559020996, -4.427476406097412, -1.4086954593658447, -6.199470043182373]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[-0.7114017009735107, 3.9065656661987305, -8.093061447143555, -3.91300892829895, 0.1667652279138565, 4.673327445983887]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[-11.131307601928711, -0.25582155585289, -12.452289581298828, 5.322946548461914, -9.094063758850098, -4.566244602203369]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,0,0,0,0,1,1,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-3.748196601867676, -3.3247275352478027, -8.439431190490723, -9.992883682250977, -7.770946025848389, -0.8247356414794922]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",0,1,0,0,1,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[3.1527135372161865, 1.681155800819397, -10.038185119628906, 4.627481937408447, 0.6662148237228394, 0.23261286318302155]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,1,0,0,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[1.3879367113113403, -1.4439107179641724, -2.891108274459839, -3.199213981628418, 2.3025033473968506, 2.2758235931396484]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,1,1,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[2.570798635482788, 6.097498416900635, -10.377419471740723, -5.416670322418213, 1.0570951700210571, 8.014416694641113]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-12.420722007751465, -7.861037731170654, -15.070712089538574, -5.063957214355469, -7.103748798370361, -7.8963518142700195]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",0,1,0,0,1,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[2.233058214187622, 3.080733060836792, -6.651752948760986, -2.532210111618042, 1.6628234386444092, 5.604049205780029]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,1,1,1,1,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[9.115281105041504, 14.08023738861084, -0.6326569318771362, 8.49024486541748, 6.624457359313965, 12.338630676269531]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,1,1,1,1,1,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[-0.20458921790122986, 8.68393325805664, 7.717648029327393, 2.7231926918029785, 6.008289813995361, 4.981090068817139]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,1,1,1,1,1,1,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[-0.3036232888698578, 2.291250228881836, 3.846623182296753, 5.800509452819824, 0.5155316591262817, 4.501381874084473]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[-7.494759559631348, 2.019080400466919, -9.461954116821289, -6.375453472137451, -6.1021342277526855, 0.9987553358078003]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,1,0,1,0,1,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[-0.1519724428653717, 5.243727207183838, -3.9271857738494873, 1.202319860458374, 1.949500560760498, 5.643436908721924]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",0,1,0,0,1,1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[-1.8590013980865479, 6.767681121826172, -4.2434611320495605, 5.432773113250732, 2.442626714706421, 5.104486465454102]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,1,1,1,1,1,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[2.281533718109131, 7.1389970779418945, 4.276167392730713, 9.079132080078125, 7.1671528816223145, 7.245932579040527]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[7.071254253387451, 11.22959041595459, -0.028152968734502792, 13.027220726013184, 10.892302513122559, 3.505140542984009]"
