id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,0,1,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[-2.714620351791382, -3.05176043510437, -2.4830636978149414, -1.5247864723205566, -1.5736198425292969]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-3.3361451625823975, -3.193081855773926, -2.779839515686035, -2.25958514213562, -1.6241700649261475]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-3.053593873977661, -3.123372793197632, -3.1226396560668945, -3.103334426879883, -3.0955276489257812]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-2.4212629795074463, -2.6982240676879883, -3.2345850467681885, -2.926434278488159, -3.3209550380706787]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-3.060687780380249, -2.965156316757202, -2.724811553955078, -3.142158031463623, -3.3185410499572754]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",0,0,0,1,0,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[0.5441052317619324, -0.7048957347869873, -1.0346354246139526, 2.1795332431793213, -0.8824513554573059]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,0,0,0,0,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[1.6798797845840454, 0.025344405323266983, -0.9410040974617004, -2.316856861114502, -1.3554068803787231]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-3.2711634635925293, -3.1804404258728027, -3.092303514480591, -2.9251058101654053, -3.1386001110076904]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-2.3299553394317627, -2.1978137493133545, -0.927584707736969, -0.10470439493656158, -1.5517733097076416]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,0,0,1,1,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[-0.6032091975212097, -0.5334713459014893, -1.559865117073059, 1.633208155632019, 3.063735246658325]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-2.6200597286224365, -2.613441228866577, -2.1663784980773926, -3.22617244720459, -3.0452229976654053]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-2.661137819290161, -2.536041498184204, -2.213690996170044, -3.03066349029541, -3.1712186336517334]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-2.9557268619537354, -2.6058785915374756, -2.870089054107666, -3.113513708114624, -2.7984578609466553]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-2.9074432849884033, -3.100519895553589, -2.958902359008789, -2.582139253616333, -2.8118865489959717]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-3.2320449352264404, -2.680248260498047, -2.868936538696289, -3.380481719970703, -3.0026657581329346]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,0,1,0,0,1,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[-2.9360342025756836, 0.7510358095169067, -2.624075412750244, -2.6524362564086914, -0.24609895050525665]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,1,0,0,0,0,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[-1.3543696403503418, -3.04608416557312, -2.4460232257843018, -2.3012611865997314, -1.7526962757110596]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,0,0,0,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[-3.018526792526245, -2.3173470497131348, -2.9897143840789795, -2.953460454940796, -2.6750166416168213]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,1,0,0,0,0,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[1.701290488243103, 0.43234017491340637, -0.6591101288795471, -2.3768420219421387, -2.4468424320220947]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,0,0,0,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[-2.1852195262908936, -1.6452662944793701, -2.3116376399993896, -1.5043535232543945, 0.19123516976833344]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,0,0,1,0,0,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[-0.9930377006530762, -0.3925125300884247, 2.0218257904052734, -2.157099962234497, -1.2917877435684204]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,1,0,0,0,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[0.7745984792709351, 1.880627155303955, -1.2025762796401978, -2.026212453842163, -1.0639283657073975]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,0,0,1,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-2.0132031440734863, -2.57043194770813, -1.4540513753890991, 0.36183667182922363, 0.9354063272476196]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,0,1,0,0,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[1.8074105978012085, 0.8309760093688965, -0.3082323670387268, -1.8591946363449097, -1.2212920188903809]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,0,0,0,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[-1.5218780040740967, -1.4498207569122314, -2.8178529739379883, -3.129437208175659, -2.9094135761260986]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,1,0,0,1,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[-1.8689379692077637, -2.6236653327941895, -2.71638822555542, -2.27066969871521, -0.05203431844711304]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,1,0,0,0,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[2.030646562576294, 0.8316284418106079, -1.2908467054367065, -2.597478151321411, -2.119007110595703]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,0,0,0,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[-3.2747223377227783, -3.2833497524261475, -3.2399466037750244, -3.1252498626708984, -2.9772274494171143]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,0,0,0,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[-3.1444272994995117, -3.5202085971832275, -2.6897151470184326, -1.3789891004562378, -2.39922833442688]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,0,0,0,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[-2.7358086109161377, -3.068972110748291, -2.9958255290985107, -3.1678154468536377, -2.6460025310516357]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[-2.6926252841949463, -2.867990255355835, -1.7859283685684204, -2.5032660961151123, -3.0785999298095703]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[-3.2299158573150635, -3.070361852645874, -2.730830669403076, -3.2080347537994385, -2.7717411518096924]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,0,0,0,0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[-2.657149076461792, -3.0995757579803467, -2.2756776809692383, -1.0862245559692383, -2.042396306991577]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,0,0,0,1,1,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[-3.1349070072174072, -2.227355718612671, -2.9021425247192383, -0.5877882242202759, 0.4452061355113983]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,0,0,0,0,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[0.47765663266181946, -1.780681848526001, -2.329570770263672, -1.9112019538879395, -0.16419437527656555]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,1,1,0,0,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[1.5310547351837158, 0.4314148724079132, -1.1196211576461792, -1.2049663066864014, -1.1903352737426758]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,0,0,0,0,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[1.2990790605545044, 0.3750806450843811, -0.3597421646118164, -2.0215091705322266, -1.3875693082809448]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,0,0,0,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-2.399289846420288, -0.9178147315979004, -2.7923834323883057, -3.0340969562530518, -1.1210696697235107]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,0,0,0,0,1,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[-0.9713528156280518, -2.259636163711548, -2.2247085571289062, 0.20142091810703278, 0.1757562756538391]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,0,1,0,0,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[0.7460089921951294, 0.7894225120544434, 0.6468259692192078, -2.2589447498321533, -1.8180487155914307]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,1,0,0,0,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[2.5367355346679688, -0.23296420276165009, -0.5306198596954346, -2.02846622467041, -1.1680166721343994]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,0,0,0,0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[-2.0830328464508057, -2.773989677429199, -2.802013397216797, -2.536954164505005, -3.334787368774414]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,0,0,0,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[-3.1051700115203857, -2.730041027069092, -3.135280132293701, -3.3421099185943604, -2.5861942768096924]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,0,0,0,1,0,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[0.05610751733183861, -1.7756069898605347, -1.3497023582458496, 1.8185734748840332, -0.2694491744041443]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,1,0,0,0,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[1.8660640716552734, 2.232292652130127, -1.4620634317398071, -2.02294659614563, -1.2780930995941162]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,0,0,0,0,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[1.7102313041687012, -1.2752056121826172, -1.6867718696594238, -1.5536670684814453, -1.559603214263916]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,0,1,0,0,0,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[-2.9737608432769775, -1.5272451639175415, -2.68141508102417, -3.0970335006713867, -1.8300766944885254]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,0,0,0,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[-2.596940755844116, -2.0305473804473877, -1.6628886461257935, -2.5760436058044434, -1.3072566986083984]"
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,0,0,0,0,1,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[-1.1242355108261108, -2.780939817428589, -2.605512857437134, -2.3390281200408936, -1.5305818319320679]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,0,0,0,0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[-3.3845455646514893, -3.3373286724090576, -2.820176601409912, -2.0761303901672363, -2.6099820137023926]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,0,0,1,1,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[-1.9217301607131958, -2.7891037464141846, -0.7649513483047485, -0.16723763942718506, -0.2440236508846283]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,0,0,0,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[-3.385525941848755, -2.0743296146392822, -3.101456642150879, -3.274376630783081, -2.4126498699188232]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,0,0,0,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[-3.132190465927124, -2.334620237350464, -3.142589569091797, -3.4176723957061768, -2.0536563396453857]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,0,0,0,0,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[-0.0048992871306836605, -1.7653169631958008, -2.5330793857574463, -2.196418046951294, -2.8043887615203857]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,0,0,0,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[-2.860677719116211, -2.170339822769165, -2.7062175273895264, -0.5910060405731201, 0.9730924963951111]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,0,0,0,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[-3.3640835285186768, -2.478376626968384, -3.0203309059143066, -3.465585947036743, -2.461941719055176]"
arb_352281394eb82dc78e1d16ac0ef49492,ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,0,0,0,0,0,arb,[LANG=arb] ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,"[-2.7237775325775146, -3.3366715908050537, -2.6903553009033203, -2.701746702194214, -1.3227388858795166]"
arb_4ac4d6c9c2fa5207561115c88129090e,احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,0,0,1,1,0,arb,[LANG=arb] احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,"[-2.755218267440796, -2.7353086471557617, -1.4898923635482788, -1.4642200469970703, -1.357062816619873]"
arb_e800e29dbc4f1350a0bd8dc1833f57d9,مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,0,0,0,0,0,arb,[LANG=arb] مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,"[-2.378892421722412, -2.339024543762207, -3.0337514877319336, -2.824587106704712, -0.3498916029930115]"
arb_480f5cd88216d1481f5fedfc89b1751a,أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,0,0,0,0,0,arb,[LANG=arb] أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,"[-3.015092134475708, -3.238037347793579, -2.7661406993865967, -2.696986436843872, -2.9970579147338867]"
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,0,0,0,1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-1.7023303508758545, -2.1732194423675537, -2.8749027252197266, -2.571333169937134, -0.8396509885787964]"
