id,text,polarization,language,input_text,logits
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[-16.783634185791016, 24.608661651611328]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[22.244422912597656, -23.297285079956055]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[14.229269027709961, -9.98917007446289]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[14.29194450378418, -10.250579833984375]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[24.820911407470703, -19.658397674560547]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",1,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[-13.69823169708252, 21.969274520874023]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[23.74191665649414, -22.122051239013672]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[-14.856626510620117, 20.731168746948242]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[16.564960479736328, -12.617090225219727]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[-16.28060531616211, 22.973934173583984]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[12.705709457397461, -11.801682472229004]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[2.23016357421875, -2.7216811180114746]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[-4.505576133728027, 7.302579402923584]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[17.850656509399414, -19.838533401489258]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[-11.656848907470703, 24.553329467773438]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[-8.121676445007324, 21.295265197753906]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[-15.724998474121094, 17.053985595703125]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[20.994365692138672, -15.764458656311035]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[17.844547271728516, -18.21904754638672]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[24.32297134399414, -22.616275787353516]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",1,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-0.27975067496299744, 2.2457528114318848]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[-16.35669708251953, 19.383785247802734]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[28.034896850585938, -23.01187515258789]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[13.58337116241455, -17.98874282836914]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[24.917896270751953, -19.768787384033203]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[9.595651626586914, -10.19937801361084]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[-11.507596969604492, 17.84929656982422]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[14.163198471069336, -14.546825408935547]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[-8.099246978759766, 9.181551933288574]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",1,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[-14.740554809570312, 18.21198081970215]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[-10.725297927856445, 7.749350547790527]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[14.115489959716797, -14.423370361328125]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[-14.546281814575195, 24.168399810791016]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[-9.363651275634766, 4.3951416015625]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[18.99390411376953, -18.069013595581055]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[-12.740986824035645, 21.565998077392578]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[-11.199166297912598, 21.072368621826172]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[-10.23263931274414, 10.302379608154297]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[9.76931095123291, -0.5499209761619568]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[-16.93124771118164, 19.194204330444336]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[-7.309463977813721, 12.332693099975586]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[3.7043797969818115, 5.328232288360596]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[10.558338165283203, -5.463647365570068]"
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[-15.068831443786621, 24.26217269897461]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[-9.82700252532959, 16.352680206298828]"
tur_1d29371f7055680a7ae5499a2f22e03c,Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,0,tur,[LANG=tur] Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,"[15.897178649902344, -14.778019905090332]"
tur_96923719781773e957b4c7bcd4f35da5,"Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..",1,tur,"[LANG=tur] Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..","[-7.142455101013184, 14.24610710144043]"
tur_1a6fcf8ea165224dac6769de32185697,@USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,1,tur,[LANG=tur] @USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,"[22.144245147705078, -18.808326721191406]"
tur_62f73524c83fd611c4cee6e945481f1d,"Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..",0,tur,"[LANG=tur] Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..","[23.065113067626953, -20.767154693603516]"
tur_a597ae285ffff5f8a20bd6cced60cd45,Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,1,tur,[LANG=tur] Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,"[-16.29319953918457, 22.322925567626953]"
tur_87c57c6c1bbc1aedcace23852d7c78e3,"Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır",1,tur,"[LANG=tur] Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır","[-14.75094223022461, 20.28131675720215]"
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[20.80611801147461, -15.557206153869629]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[20.650732040405273, -19.42200469970703]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[13.960342407226562, -12.504938125610352]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[-11.039257049560547, 16.76716423034668]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[16.315330505371094, -7.0369038581848145]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,1,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[-8.719578742980957, 11.639143943786621]"
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[-12.028949737548828, 13.229072570800781]"
