id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_43ec007dbcdac84f9e446fc9b8227b92,تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,0,1,0,0,0,0,fas,[LANG=fas] تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,"[-1.1772252321243286, 1.1557316780090332, -2.795215606689453, -0.6147744655609131, -2.198089122772217, -0.5112230777740479]"
fas_89da502f45c568713b536922100484fb,اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,0,1,1,0,1,0,fas,[LANG=fas] اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,"[-0.3029916286468506, 0.3418019115924835, 0.45243513584136963, -0.035557884722948074, 2.105501413345337, -0.652843177318573]"
fas_eac9d622fd784dfbbf5ed24d72f308de,ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,0,1,0,0,0,0,fas,[LANG=fas] ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,"[-1.5705269575119019, 0.9608809351921082, -3.8741559982299805, -1.4651039838790894, -2.7302472591400146, -3.9700708389282227]"
fas_f2e9581e05c08cc5378f3f5a45664f99,مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,0,0,0,0,1,0,fas,[LANG=fas] مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,"[-0.028479667380452156, 0.7801048159599304, -1.813049554824829, -0.8163241147994995, -1.0459686517715454, 0.16635367274284363]"
fas_c93d1838f542ac3059e571fb72eeb02d,اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,"[-1.5038880109786987, 0.6867539286613464, -2.334563970565796, -1.1110578775405884, 1.1424907445907593, -3.3185160160064697]"
fas_7e5f7d4c0405a4806882803318fc9441,گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,0,1,0,0,0,0,fas,[LANG=fas] گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,"[-1.035380482673645, 1.5699100494384766, -1.7571401596069336, -1.475083827972412, 0.2378341406583786, -2.330967426300049]"
fas_4f660759d6baf7795b6a8fea661574d1,اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,0,1,0,1,0,0,fas,[LANG=fas] اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,"[-1.0249896049499512, 1.0959413051605225, -2.115335702896118, 1.517552137374878, -0.3467264771461487, -2.5126357078552246]"
fas_f9bfbed5cb1e22791a457ea24aebddd3,یادت بندازم دیه همون چپی چقده؟,0,0,0,0,0,0,fas,[LANG=fas] یادت بندازم دیه همون چپی چقده؟,"[-1.5570884943008423, 0.44021496176719666, -2.6574647426605225, -1.0586216449737549, -1.9745913743972778, -1.9232290983200073]"
fas_1b6a21b0e5e3a93b43a5924dbd68b173,عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,0,1,0,0,0,0,fas,[LANG=fas] عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,"[0.6558607220649719, 1.7349129915237427, -1.5678074359893799, 0.1662829965353012, -2.0203731060028076, -1.348565697669983]"
fas_c6f860ee36ceee5433f858bed50f2233,این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,0,1,0,1,0,0,fas,[LANG=fas] این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,"[-0.7189545035362244, 0.35484349727630615, -1.5259000062942505, 1.0947288274765015, 0.17838133871555328, -2.071178913116455]"
fas_902bbe184a98e11230e1fbb84178e722,الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,0,1,0,0,1,0,fas,[LANG=fas] الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,"[0.36373963952064514, 2.571890354156494, -2.396178960800171, 0.5788469910621643, -1.7556114196777344, -2.9603993892669678]"
fas_42702059551549f75875d7ae0ee7310f,وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,0,0,0,0,0,0,fas,[LANG=fas] وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,"[-0.27712327241897583, -0.7022425532341003, -3.704758644104004, -2.0905680656433105, -3.5288281440734863, -1.8567407131195068]"
fas_e39aeb9497b9bb39236e9147952c22d9,اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,0,1,0,0,0,0,fas,[LANG=fas] اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,"[-0.30534467101097107, 0.9768462777137756, -0.976610004901886, -0.3138349950313568, -0.8412861824035645, -1.5472344160079956]"
fas_ca0f1c857e1fed4af0b68397ca1a8426,زنده باد وطن✊,0,1,0,0,0,0,fas,[LANG=fas] زنده باد وطن✊,"[-1.6123249530792236, 1.1469905376434326, -2.994997978210449, -2.235985517501831, -2.382570266723633, -3.0186102390289307]"
fas_0d88821c6f01f71a19cd756caaf506b2,وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,0,1,0,0,0,0,fas,[LANG=fas] وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,"[1.0849254131317139, 1.8700302839279175, -3.3533058166503906, 0.0002490690676495433, -2.1646928787231445, -2.1646840572357178]"
fas_e47446d58490933993e1e40d7cd232af,برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,"[-0.7706930041313171, 0.3650214374065399, -0.9641804099082947, 0.11651691794395447, 0.662259578704834, -2.026383399963379]"
fas_f42e3de50910896f25af4a70eead5ddf,یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,"[-3.470658540725708, -1.63137948513031, -3.688056707382202, -2.999588966369629, -3.3678269386291504, -3.094829559326172]"
fas_8b8b28808a8b57732f5ec357aa153d81,...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,0,1,0,0,0,0,fas,[LANG=fas] ...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,"[-2.4507148265838623, 0.7304637432098389, -2.736650228500366, -0.4660061001777649, -3.22926926612854, -2.95600962638855]"
fas_034a3e930f0af453e473dab006045539,امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,0,1,0,0,0,0,fas,[LANG=fas] امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,"[-2.1751787662506104, -1.6497867107391357, -3.736923933029175, -3.403705596923828, -3.4566946029663086, -3.7235116958618164]"
fas_92bc93f3ccf1d9807cc58fbe513d5ea6,فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,0,0,0,0,1,0,fas,[LANG=fas] فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,"[-1.0362406969070435, -0.1281038373708725, -0.2955796718597412, -1.0925207138061523, 2.263554096221924, -2.2481467723846436]"
fas_757fdc0aac33222385014e98eda3d84c,تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),0,1,0,0,0,0,fas,[LANG=fas] تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),"[-0.6293197870254517, 1.0707277059555054, -3.1318588256835938, -0.7240610718727112, -1.7063831090927124, -2.845801591873169]"
fas_b323cef9eded7b7d86f7302aadd61927,در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,0,1,1,1,1,0,fas,[LANG=fas] در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,"[-0.810975193977356, 1.2653273344039917, 1.5081993341445923, 1.6159917116165161, 0.7400135397911072, -1.2925776243209839]"
fas_50dfca5cf14ffd9c22040533c74775ad,دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,0,0,0,0,0,0,fas,[LANG=fas] دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,"[0.5497230291366577, -0.506391704082489, -3.0334320068359375, -2.281121015548706, -1.6545301675796509, -2.9245004653930664]"
fas_0bebf6a7e9afd9808b4c08287cdacc0b,ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,0,1,0,0,0,0,fas,[LANG=fas] ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,"[-0.18051952123641968, 1.1589082479476929, -3.22400164604187, 0.28141114115715027, -1.046993613243103, -0.5129510760307312]"
fas_e3566ad7d4d9b53f852a2f86c9654e14,من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,0,1,0,0,0,0,fas,[LANG=fas] من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,"[-0.26058176159858704, -0.032412465661764145, -0.9737612009048462, 0.8477402329444885, 0.05554818734526634, 0.6340383291244507]"
fas_a79792bb9cfa878db04086f8f3db33b6,غر زدن شده یه سبک زندگی واسه خیلیا,0,1,0,0,0,0,fas,[LANG=fas] غر زدن شده یه سبک زندگی واسه خیلیا,"[0.7366136908531189, 1.2893692255020142, -2.5819602012634277, 0.1997622400522232, -2.4221432209014893, -1.4249277114868164]"
fas_7d3897a025698757cd9e6a378e581cea,کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,0,0,0,1,0,0,fas,[LANG=fas] کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,"[-0.1426447033882141, 1.2710435390472412, -2.0062263011932373, -0.7677733898162842, -2.052213668823242, -1.1729415655136108]"
fas_df95323610f3c6ca22792cfd6d393371,گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,"[-1.4191995859146118, 2.1840484142303467, -1.268036127090454, -0.639224112033844, -2.394240140914917, -2.728358507156372]"
fas_68c129a568d1c4c668c24c1da7209df6,ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,1,0,0,0,0,0,fas,[LANG=fas] ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,"[-1.355126142501831, 1.7752591371536255, -3.639324426651001, 0.21394585072994232, -2.9182863235473633, -2.0149738788604736]"
fas_be025fd966431cc8213319070952df5b,😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,0,0,0,0,0,1,fas,[LANG=fas] 😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,"[-0.5997609496116638, -0.12077970802783966, -2.6632657051086426, -1.4624173641204834, -0.23996584117412567, 0.7743909955024719]"
fas_2ae72509bc235099295a6cfcfcfab688,قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,0,0,0,0,0,0,fas,[LANG=fas] قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,"[-1.3154551982879639, 1.4132585525512695, -1.1928188800811768, 0.1371542513370514, -0.47056159377098083, -1.7719149589538574]"
fas_d529250b42b060a7fbfef0b77e3ba563,تو فقه اهل سنت، رفراندوم معنی نداره😂😂,0,1,0,0,0,0,fas,[LANG=fas] تو فقه اهل سنت، رفراندوم معنی نداره😂😂,"[0.48749303817749023, 0.8007323741912842, -3.1837925910949707, -0.5643565654754639, -1.476209282875061, 0.5868806838989258]"
fas_e1cc36d73370a221ef20660915c9d22a,البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,0,1,0,0,0,0,fas,[LANG=fas] البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,"[-1.9383469820022583, 0.47070589661598206, -3.4957759380340576, -1.9071171283721924, -1.5842000246047974, -3.1792898178100586]"
fas_25ee5ab1d50f6de4179d1ddb99872082,برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,0,0,0,0,0,0,fas,[LANG=fas] برای کارتون  دیدن هایی که حتی بوسه هاش سانسور بود,"[-1.7521008253097534, 1.1193629503250122, -3.3562545776367188, -1.3604626655578613, -3.328773021697998, -4.028409004211426]"
fas_52a7d01d351b8a87206ac501292d1128,بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,0,0,0,0,0,0,fas,[LANG=fas] بچها چرا همه پشت کردن به پرسپولیس، گرشاسبی به نکونام: هر چی خواستی فراهم کردیم و من از تو سوپر کاپ و هر جور شده میخوام,"[-1.330588698387146, 0.41200587153434753, -3.6478943824768066, -1.0991811752319336, -1.895331859588623, -3.8115861415863037]"
fas_68294b6cb97237adf4663b3dccbbfa91,منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,1,1,0,1,0,1,fas,[LANG=fas] منافقین ، همان خودفروختگانی که در خدمت اجانب هستند ، کسانی که دم از آزادی بیان میزنند رو ببینید..,"[0.7070133686065674, 1.2054955959320068, -0.4121549725532532, 1.3090418577194214, -0.34991776943206787, -1.5057238340377808]"
fas_55783a43c903067507f9c847b042fa4d,قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,0,0,0,0,0,0,fas,[LANG=fas] قاضی مهاجرت گولاگ‌کده حکم داد که خلیل رو دیپورت کنن و شیکاگو (و حتماً تعداد زیادی از شهرهای دیگه) سینکو د مایو رو از ترس آیس و مسائل پیرامون کنسل کرده!,"[-3.483290433883667, -2.4053597450256348, -3.650824785232544, -2.542999744415283, -2.9850924015045166, -3.1504714488983154]"
fas_bc38770f1f972fd182c3f6e484e8c6b7,اعدام برپاست#حمید_حسین_نژاد,0,0,1,0,1,0,fas,[LANG=fas] اعدام برپاست#حمید_حسین_نژاد,"[-0.7575700879096985, -0.3268486261367798, -1.7982234954833984, -2.0524322986602783, -0.31506264209747314, -3.3637545108795166]"
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,0,0,0,0,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[-2.5729129314422607, 0.020338114351034164, -3.155531167984009, -2.111374616622925, -3.6771364212036133, -3.2175369262695312]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,0,1,0,0,0,0,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[-0.8509615659713745, 0.5839744806289673, -0.31141358613967896, -0.21134546399116516, -0.40526482462882996, -1.286368489265442]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,0,0,0,0,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[-1.4564998149871826, -0.16781488060951233, -2.67449688911438, -1.956361174583435, -0.031620465219020844, -0.13453716039657593]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,0,1,0,1,0,0,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-0.9275406002998352, 1.684592604637146, -1.6786949634552002, -0.25155001878738403, -2.052171468734741, -2.5262186527252197]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,0,1,0,1,0,0,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[0.07783035188913345, 0.9019408226013184, -0.08910690993070602, 0.8820747137069702, -0.44339653849601746, -1.7266536951065063]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,0,1,0,0,0,0,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-2.1148414611816406, 1.6445269584655762, -1.93776273727417, -1.284840703010559, -2.3153581619262695, -2.594440460205078]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,0,0,0,0,0,1,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[-0.4668993353843689, -0.5522173643112183, -2.712160110473633, -0.0568242184817791, -1.4422335624694824, 1.0492579936981201]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,0,1,0,0,0,0,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[-0.9788820147514343, 0.39689281582832336, -2.45218563079834, 0.33302798867225647, -1.5599920749664307, -1.3068171739578247]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,0,0,0,0,1,0,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[-1.2208616733551025, -0.8146334886550903, -2.4936530590057373, 0.11177587509155273, -0.19856137037277222, 0.23849594593048096]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,0,1,0,1,0,0,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[-1.7511041164398193, -0.5553778409957886, -3.496976613998413, -1.9792699813842773, -3.8434622287750244, -1.5853724479675293]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,0,0,0,0,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[-1.23870050907135, 0.1662062555551529, -3.4385006427764893, -2.131683349609375, -2.9340827465057373, -3.2107670307159424]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,0,1,0,0,0,0,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[-0.6202555298805237, 2.431976079940796, -3.7191920280456543, -1.0563350915908813, -3.1666829586029053, -2.5320961475372314]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,0,1,0,1,0,0,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-0.5876166224479675, 1.2863017320632935, -3.31204891204834, -1.5942496061325073, -2.534080743789673, -3.1088523864746094]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,0,1,0,0,0,0,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[-0.800044596195221, 0.9731903076171875, -3.2393760681152344, -0.5402888655662537, -1.7657121419906616, -2.4121522903442383]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,0,0,0,0,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[-3.172041416168213, -1.5568372011184692, -3.686688184738159, -2.7574291229248047, -4.148245811462402, -3.7295479774475098]"
fas_0c8092429da67cbbfedfddd66dc0f585,رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,0,1,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,"[-0.2286224663257599, 1.490904450416565, -3.047400951385498, 0.39272335171699524, -2.606156349182129, -2.5420825481414795]"
fas_2bb8f7e915d68710c12dbc2bfc3df671,من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,0,0,0,0,0,1,fas,[LANG=fas] من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,"[-1.13029944896698, 1.1785131692886353, -3.472994565963745, -1.2224656343460083, -2.5999536514282227, -3.0358664989471436]"
fas_1f4a569ab8d72cb9f385f1391e134874,چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,0,1,0,0,0,0,fas,[LANG=fas] چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,"[0.8968170881271362, 1.9692456722259521, -2.0164732933044434, -0.1440204232931137, -1.7091540098190308, -0.4232651889324188]"
