id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0a1a2693f5ed7cbe1035b8ee9da5a6df,"في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""",0,0,0,0,0,0,arb,"[LANG=arb] في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""","[-9.516657829284668, -9.472229957580566, -18.26160430908203, -8.589776992797852, -10.115585327148438, -13.687747955322266]"
arb_3e2dc70fcb3df71e73e6cf4c8e9c5a0f,كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,0,0,0,0,0,0,arb,[LANG=arb] كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,"[-12.344099998474121, -10.767754554748535, -17.66794204711914, -9.213555335998535, -12.377484321594238, -13.921086311340332]"
arb_f2e1eec7299da77c3853676c654bdbf5,الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,1,1,1,1,0,0,arb,[LANG=arb] الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,"[6.205842018127441, -1.781781792640686, -12.05224609375, 2.4938347339630127, -0.9102078080177307, -12.204017639160156]"
arb_4ceff5af3bf2598b61b5bb314b7bac18,تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,1,1,1,1,1,0,arb,[LANG=arb] تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,"[11.131766319274902, -0.36893001198768616, -12.090123176574707, 4.860954284667969, -3.2708189487457275, -5.622970104217529]"
arb_c1d52a5b72de1d0d0c457b7082315649,  لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,0,0,0,0,0,0,arb,[LANG=arb]   لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,"[-10.037888526916504, -10.10554027557373, -14.458086967468262, -10.095900535583496, -3.1230814456939697, -11.99494743347168]"
arb_2393fa13fba687a72b7724f480490c4c,   عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,1,1,0,1,0,0,arb,[LANG=arb]    عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,"[9.981466293334961, 8.239646911621094, 2.1201331615448, 7.780921936035156, -1.0568721294403076, -12.65589714050293]"
arb_720d2a0b63ee7f93c1e3d1da876ee99d,عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,1,0,0,0,0,0,arb,[LANG=arb] عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,"[-1.5306450128555298, -6.744177341461182, -10.388371467590332, -4.652390003204346, -5.565398693084717, -11.615595817565918]"
arb_5a5fe82355b84f5d71e920dc1b5b2b45,"حاج تلميع يفضح ام النفط شو بساوي

",1,1,0,1,0,0,arb,"[LANG=arb] حاج تلميع يفضح ام النفط شو بساوي

","[-3.416473865509033, -2.346977710723877, -14.184361457824707, -0.2825889587402344, -9.28419303894043, -13.232208251953125]"
arb_6bee94a2988508bf6ff17f47f4eaf5ba,"افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه",0,0,0,0,0,0,arb,"[LANG=arb] افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه","[-4.947594165802002, -6.323006629943848, -18.567699432373047, -3.2110090255737305, -10.327821731567383, -16.706928253173828]"
arb_0ff9fc43c7dda93809db95e6a6117d00,الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,0,0,0,0,0,0,arb,[LANG=arb] الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,"[-9.18770694732666, -6.482883453369141, -17.242259979248047, -12.11011791229248, -10.272897720336914, -15.338333129882812]"
arb_022b202026361fbb5a2bc802b53f59c8,"ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش",0,0,0,0,0,0,arb,"[LANG=arb] ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش","[6.08182954788208, 7.871426582336426, -10.270895957946777, 0.9729184508323669, -2.3994991779327393, -8.697861671447754]"
arb_ddc64ed40fdee3ae03ab0e69e39c81b4,يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,0,0,0,0,0,0,arb,[LANG=arb] يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,"[-8.75317668914795, -6.538088798522949, -7.867763996124268, -13.628130912780762, -10.974945068359375, -15.194971084594727]"
arb_30c21d1211ccb4b57f737f2a094cf026,انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,1,1,1,0,0,0,arb,[LANG=arb] انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,"[-6.580515384674072, 2.5158915519714355, -0.33403441309928894, -1.482996940612793, -5.799122333526611, -8.856303215026855]"
arb_633098d91f926f67234cd866b62ea506,دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,0,0,0,0,0,0,arb,[LANG=arb] دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,"[-11.998690605163574, -11.83132266998291, -17.726198196411133, -9.986692428588867, -9.997162818908691, -14.717351913452148]"
arb_51d2548b6bc744ffbe23ecc74e826018,"لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ",0,0,0,0,0,0,arb,"[LANG=arb] لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ","[-6.872348785400391, -7.019174575805664, -16.554759979248047, -9.307608604431152, -10.17631721496582, -8.269085884094238]"
arb_d5514f5306c71fd89efc402df433a4a8,البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,0,0,0,0,0,0,arb,[LANG=arb] البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,"[-8.81354808807373, -11.204535484313965, -18.246662139892578, -7.216720104217529, -10.947158813476562, -15.232194900512695]"
arb_368e017f65694a62e24bc9969922fba3,"ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏",0,0,0,0,0,0,arb,"[LANG=arb] ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏","[2.766800880432129, 5.409560203552246, -4.894769191741943, 3.668302059173584, -0.6933925747871399, -3.620741128921509]"
arb_63532eab5a9e30eee06fbf45e17c0b6f,المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,1,1,1,1,1,0,arb,[LANG=arb] المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,"[0.6948398351669312, 2.0680739879608154, -15.750816345214844, -1.3018871545791626, -7.561047077178955, -5.558487892150879]"
arb_5741b8c8dd0f07d03a8df7237e14f132,مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,1,0,0,1,0,0,arb,[LANG=arb] مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,"[1.0855813026428223, 4.242681503295898, -5.482722282409668, 2.024077892303467, -4.6450958251953125, -4.759524345397949]"
arb_3d22108fa92fafb089cc99efbc60d2d9,«أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,0,0,0,0,0,0,arb,[LANG=arb] «أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,"[-11.066817283630371, -8.678197860717773, -13.68734073638916, -9.741157531738281, -10.409570693969727, -14.227080345153809]"
arb_9d3a653713902ec919511dd596ba651b, في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,1,0,0,0,0,0,arb,[LANG=arb]  في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,"[-0.32158005237579346, -1.6555935144424438, -3.9566237926483154, -4.359724998474121, -11.173074722290039, -10.524328231811523]"
arb_2e8825acbe4db97d1deb13f5b1bcaac3,ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,0,0,0,0,1,0,arb,[LANG=arb] ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,"[-3.960355520248413, -6.055324554443359, -16.280611038208008, -4.079429626464844, -6.300618648529053, -7.68065881729126]"
arb_5e3ccde0381a3efbaefc04146849654a,السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,0,0,0,0,0,0,arb,[LANG=arb] السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,"[-3.4966177940368652, -4.607192039489746, -10.925129890441895, -9.205784797668457, -12.331058502197266, -14.824156761169434]"
arb_5ce632d936375dbc64ed86cc7507d9ce,لعنه الشعب التونسي الساكت والخانس لعنكم,1,1,1,1,0,0,arb,[LANG=arb] لعنه الشعب التونسي الساكت والخانس لعنكم,"[6.967778205871582, 0.21640168130397797, -4.775231838226318, 7.790393829345703, 3.242827892303467, -2.0284852981567383]"
arb_e2d6205ca8ddb2cf6207447a197c03ef,"مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة",0,0,0,0,0,0,arb,"[LANG=arb] مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة","[-9.61624813079834, -12.002074241638184, -18.57016372680664, -9.356167793273926, -11.512831687927246, -15.925222396850586]"
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,0,0,0,0,0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[-7.975356578826904, -12.673931121826172, -16.370573043823242, -10.232775688171387, -12.168744087219238, -12.737194061279297]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,0,0,0,0,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[-7.630180835723877, -6.9205474853515625, -17.85625457763672, -6.291306972503662, -12.469706535339355, -13.729375839233398]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,0,0,0,0,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[4.311559677124023, -0.08939148485660553, -7.376219749450684, 3.736069917678833, -1.535439133644104, 5.236527919769287]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,0,0,0,0,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[-12.683099746704102, -10.180981636047363, -16.49451446533203, -12.449393272399902, -14.015915870666504, -12.85598373413086]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,1,0,0,0,0,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[8.088996887207031, 2.0710625648498535, -10.819060325622559, -1.081703782081604, -1.971247673034668, -1.1293387413024902]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,0,0,0,1,0,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[6.249022960662842, 2.6327528953552246, -7.953393459320068, -1.290751338005066, -3.6661291122436523, -4.052529335021973]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,1,0,1,0,0,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[0.017863154411315918, 0.1361973136663437, -13.970807075500488, 0.5083509683609009, -5.778348445892334, -7.468471050262451]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,1,0,0,0,0,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[1.9584511518478394, -7.004476547241211, -11.47121810913086, -7.220724105834961, -8.609067916870117, -8.247167587280273]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,0,0,0,0,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[-10.559260368347168, -8.4504976272583, -17.861793518066406, -12.833222389221191, -13.414302825927734, -18.46587371826172]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,1,0,0,0,0,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[4.440351963043213, 12.492159843444824, -6.214459419250488, 4.317946434020996, -0.7997715473175049, -1.7284085750579834]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,0,0,0,0,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[-6.926785945892334, -9.495621681213379, -16.71332550048828, -11.079983711242676, -10.713088989257812, -8.680828094482422]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,0,0,0,0,0,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[-8.665888786315918, -8.656895637512207, -12.184052467346191, -11.685829162597656, -4.856935024261475, -11.82986068725586]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,0,0,0,0,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[-13.080119132995605, -9.712860107421875, -11.70673656463623, -9.66701602935791, -8.237419128417969, -16.136362075805664]"
arb_b06bbb4d5d1007ac70cc455c3af0f63b,الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,0,0,0,0,0,0,arb,[LANG=arb] الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,"[-10.863067626953125, -8.206456184387207, -10.647246360778809, -12.145447731018066, -11.104116439819336, -11.993331909179688]"
arb_9e2775c15fe917bb57424fd1f289efb5,"تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو",1,1,1,1,1,0,arb,"[LANG=arb] تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو","[8.668818473815918, -0.9324994683265686, -12.951273918151855, 0.31262320280075073, -0.12157975137233734, -6.306715488433838]"
arb_67c00856a470839e0c8566a5167c0e36,شكلها انوثة صوتها 10 رجال !,0,0,0,0,0,0,arb,[LANG=arb] شكلها انوثة صوتها 10 رجال !,"[3.286485195159912, 6.210216522216797, -4.1801605224609375, 1.0537697076797485, -7.568955898284912, -10.32284164428711]"
arb_1b3b9f66eaa5f2c6c5f514db837b0207,سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,1,1,0,1,1,1,arb,[LANG=arb] سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,"[3.668689727783203, 10.138291358947754, 2.953645944595337, 4.574810981750488, 3.6948652267456055, -7.508419036865234]"
arb_aa69b59f5d648daa4594396e403e59a1,"عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦",0,0,0,0,0,0,arb,"[LANG=arb] عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦","[-7.581953048706055, -12.791496276855469, -18.23379135131836, -12.896296501159668, -8.160630226135254, -13.186259269714355]"
arb_44d5cabd761b7dc141ca5269558d6f19,الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,0,1,0,0,0,0,arb,[LANG=arb] الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,"[-0.3603518009185791, 1.339849829673767, -6.365187644958496, 3.160292387008667, -0.2984299957752228, -7.805854320526123]"
arb_e6d2373620aba9ac364e28962eaa2cc5,وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,0,0,0,0,0,0,arb,[LANG=arb] وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,"[-4.276513576507568, -5.427602291107178, -11.550187110900879, -6.624216079711914, -10.97324275970459, -13.173057556152344]"
arb_f94f9f99db1b5835222e368332b5a7e7,العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,1,1,1,1,0,0,arb,[LANG=arb] العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,"[2.579941511154175, 5.990396976470947, -4.341480731964111, -2.1041324138641357, -1.2279106378555298, -8.173355102539062]"
arb_93a520d4fad9361566926dd1b09be3cb,انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,1,1,0,1,0,0,arb,[LANG=arb] انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,"[0.9935373067855835, -0.7285321950912476, -6.394434928894043, 1.2968459129333496, -2.9697301387786865, -2.8725717067718506]"
arb_ee554ac3aeede6ba4bf03cdeeb8289d2,"إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف",0,0,0,0,0,0,arb,"[LANG=arb] إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف","[-2.3680479526519775, -8.790654182434082, -8.593667030334473, -5.910074234008789, -7.992733955383301, -15.443146705627441]"
arb_e35bcd5dae2ac3fb7671c101969356c9, شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,0,0,0,0,0,0,arb,[LANG=arb]  شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,"[-7.449795246124268, -10.360126495361328, -17.392364501953125, -11.400773048400879, -13.085634231567383, -15.672867774963379]"
arb_c7219d9699d60c5d5f4e73182c61ed70,على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,1,1,1,1,1,1,arb,[LANG=arb] على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,"[5.64941930770874, 6.530890464782715, 2.660951852798462, 0.047101810574531555, 4.342434406280518, -2.114586591720581]"
arb_1db5bbca7f1c6c31f8d4fcbeba775c77,يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,0,0,0,0,0,0,arb,[LANG=arb] يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,"[1.308754801750183, -4.407679557800293, -13.019059181213379, -0.5552212595939636, -3.2557904720306396, -9.958044052124023]"
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[-10.522381782531738, -13.090165138244629, -16.829845428466797, -10.958985328674316, -13.378690719604492, -13.289685249328613]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,0,0,0,0,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[-12.20670223236084, -10.976737976074219, -17.248430252075195, -9.679082870483398, -11.748727798461914, -14.812705039978027]"
arb_018483932dd786da2c13cbb9a47b8015,في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,0,0,0,0,0,0,arb,[LANG=arb] في معظم الدول الديمقراطية، بيحصل انتخاب السلطة التنفيذية من الأشخاص اللي في الهيئة التشريعية.,"[-10.565373420715332, -8.508166313171387, -19.023387908935547, -6.226345539093018, -13.617965698242188, -12.28260612487793]"
arb_04f778674ded378feaa96b7e6a28252f,عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,0,1,0,1,1,0,arb,[LANG=arb] عاوزين المجتمع يخرب اكتر ما هو خربان بفكركم المعادى للسنة والشريعة جاتكم القرف فى مناظركم,"[6.20033597946167, 8.69527816772461, -10.777283668518066, 4.427036285400391, 2.369673490524292, -9.369315147399902]"
arb_1258c6facf952df46c37bf5d596f07e3,رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] رئيس رابطة الدوري الإسباني: أشعر بالخجل كوني مشجعا لريال مدريد,"[-5.064694881439209, -8.369726181030273, -14.926399230957031, -9.285872459411621, -6.859036922454834, -15.147384643554688]"
arb_35a50e642bda5143ee51cfbcb2ca080c,فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد : الهلال حقق كل شي محلي ووليد الفراج يرد نادي الاتحاد قفل على كل البطولات شاهد الفيديو على :  ,"[-4.342577934265137, -6.312374114990234, -18.76866912841797, -3.2747116088867188, -9.829063415527344, -13.962603569030762]"
arb_109ce83432bb0d833c0e6e817fd5473a,"  
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه",0,1,0,0,0,0,arb,"[LANG=arb]   
 ع أي اساس تصدر هيج قرار 
وين الحق وين المساواة  ياظالم 
منك لله منك لله 
 #ايشق_فضيحه_وزاره_التربيه","[-5.100464820861816, 7.092580318450928, -8.116381645202637, 2.5157296657562256, -1.2124898433685303, -3.3602097034454346]"
arb_4f6e187ba4f63fa3022e8afb0f654bdf,إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,1,1,1,1,0,0,arb,[LANG=arb] إسمعوا يبتوع التجمع الثالث لازم تفهموا إن دى مش أخلاق عين شمس إحنا بلطجية بس مش لدرجةالعالم أكلة لحوم البشر دول,"[5.428388595581055, 9.939972877502441, -0.462450236082077, 4.030893802642822, -3.597844362258911, -5.411803245544434]"
arb_f7ff8255ddbfa94a3639ab20b984f47d,النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,0,0,0,0,0,0,arb,[LANG=arb] النهوض الريفي الشامل.. رؤية الصين لعام 2025 وما بعده,"[-9.753897666931152, -7.1576385498046875, -18.75655746459961, -10.162365913391113, -9.46666145324707, -9.010161399841309]"
