id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_3c2dc7fbbce18ad58bde8c5eab7b3398,ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,0,0,0,0,0,0,ben,[LANG=ben] ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,"[-2.8867413997650146, -3.1138460636138916, -3.0463693141937256, -2.3880391120910645, -4.121927738189697, -3.3149962425231934]"
ben_2a7547918381a076897eb3489613249f,প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,"[-2.7504262924194336, -2.6889240741729736, -3.2830893993377686, -3.458868980407715, -3.823476552963257, -4.038939952850342]"
ben_ea058700a03425824381b53a6d4af351,জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,0,0,0,0,0,0,ben,[LANG=ben] জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,"[-2.6567955017089844, -1.2111893892288208, -2.4252145290374756, -2.4429736137390137, -3.515469551086426, -3.6978039741516113]"
ben_4aa0680073dadd9ba7ab01f56921a294,এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,0,0,0,0,0,0,ben,[LANG=ben] এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,"[-3.2609598636627197, -2.4465694427490234, -3.019899845123291, -2.9306814670562744, -3.3301732540130615, -2.645963668823242]"
ben_b80aab0297d1d3c0632785aadd03b905,আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,0,0,0,0,0,0,ben,[LANG=ben] আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,"[-3.7942497730255127, -2.1828980445861816, -2.871053695678711, -2.921877384185791, -4.1459879875183105, -2.9912919998168945]"
ben_5d9a88109860296cdd8a7418e82f55e3,বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,"[-0.09541738033294678, 1.056032419204712, -0.04056493565440178, -2.1441166400909424, -1.2675745487213135, -1.4269684553146362]"
ben_946254b9ce0802bd1684289916a780f8,বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,0,0,0,0,0,0,ben,[LANG=ben] বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,"[-0.37768566608428955, 0.8313605189323425, -0.19432500004768372, -1.735764980316162, -0.47582992911338806, -0.8602094650268555]"
ben_a06ef039f9f53d27bbc264a975843279,শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,0,1,0,0,0,0,ben,[LANG=ben] শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,"[-3.2789313793182373, -2.6681337356567383, -2.7123188972473145, -2.9160404205322266, -3.09627628326416, -3.028562068939209]"
ben_da1d6594e5ac2c081e7df0ae00db294d,শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,0,0,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,"[-0.9722932577133179, 0.39675581455230713, 0.2925466299057007, -0.638954758644104, -0.475520521402359, -1.873556137084961]"
ben_b535b9d4b248450db7574307bbe86bb2,একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,0,1,0,0,0,0,ben,[LANG=ben] একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,"[-0.5644834637641907, 1.0033769607543945, -0.1133594810962677, -2.025972604751587, -1.1026052236557007, -1.1582731008529663]"
ben_72fa14888a2d817a345a0dcbc157dc74,যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,"[-2.9689040184020996, 0.25792762637138367, -1.9417262077331543, -2.3232526779174805, -1.9155668020248413, -1.1081209182739258]"
ben_8fe6ea7c0c11d39c671e22c364f5e4c0,হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,0,0,0,0,0,0,ben,[LANG=ben] হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,"[-3.5314831733703613, -3.0860843658447266, -3.082751989364624, -2.9008126258850098, -3.69463849067688, -3.3597731590270996]"
ben_4f33e1401244c9997326d9dd95cf2206,সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,0,1,0,0,0,0,ben,[LANG=ben] সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,"[-0.29246193170547485, 0.8711232542991638, -0.8579081296920776, -0.6171833276748657, -0.7226141691207886, -1.5065934658050537]"
ben_f285185a37280caab963e17f843e0a8b,মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,0,0,0,0,0,0,ben,[LANG=ben] মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,"[-3.297895908355713, -2.8524811267852783, -3.4148130416870117, -3.310922861099243, -3.897965431213379, -3.640571117401123]"
ben_31ee2dac109d60b0dac1bea4ad9937bf,দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,0,0,0,0,0,0,ben,[LANG=ben] দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,"[-3.682443857192993, -3.277482748031616, -3.023388624191284, -3.4750123023986816, -3.5129613876342773, -3.5533013343811035]"
ben_2439b588f7ccc1507399bf7fcf3ba092,সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,0,0,1,0,0,0,ben,[LANG=ben] সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,"[-2.7618231773376465, -0.053144071251153946, -1.3686422109603882, -2.233180046081543, -1.3510971069335938, -0.6252138614654541]"
ben_c692e262dbaf43025f4e70d637df29fa,পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,0,0,0,0,0,0,ben,[LANG=ben] পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,"[-1.210986614227295, -1.3753867149353027, -2.2720019817352295, -3.0145251750946045, -2.55989408493042, -2.873999834060669]"
ben_4791baacbb60df3eda5f8262558930bd,এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,0,0,0,0,0,0,ben,[LANG=ben] এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,"[-3.1341707706451416, -2.7255971431732178, -2.9509387016296387, -1.933203101158142, -2.679295063018799, -2.52626895904541]"
ben_0448760a0b64faa0865fbea82be65a01,মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,0,0,0,0,0,0,ben,[LANG=ben] মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,"[-1.849295735359192, -1.4658772945404053, -2.14638614654541, -3.640718460083008, -2.512035846710205, -2.2230958938598633]"
ben_7c774c3daa770cd9453f281707cd3d37,জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,0,0,0,0,0,1,ben,[LANG=ben] জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,"[-0.3785979449748993, 0.5611861944198608, -0.9478356838226318, -1.6888054609298706, -0.6894536018371582, 1.4848153591156006]"
ben_8a399d75948306a4150e859b170e7857,যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,0,0,0,0,0,0,ben,[LANG=ben] যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,"[-3.1893131732940674, -2.9138126373291016, -3.478022575378418, -3.0246386528015137, -3.922926902770996, -3.165635108947754]"
ben_98e0c79af4248fbb7551539ce060ef51,পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,0,0,0,0,0,0,ben,[LANG=ben] পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,"[-2.514645576477051, -2.2663915157318115, -2.2654364109039307, -3.0126256942749023, -3.0416486263275146, -3.380563497543335]"
ben_2db85603daef34906f8644a74a4d8d56,আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,0,0,0,0,0,0,ben,[LANG=ben] আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,"[-3.464787244796753, -2.6233725547790527, -3.417816400527954, -3.4089839458465576, -4.132891654968262, -3.438270092010498]"
ben_51c19e43b354294a9f6d4ce2b39d29e8,আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,0,0,0,0,0,0,ben,[LANG=ben] আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,"[-3.544375419616699, -3.6629457473754883, -3.088052272796631, -3.14298677444458, -3.310979127883911, -3.2952818870544434]"
ben_12080be8a6a43d973fe89450e73dd980,ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,1,0,0,0,0,0,ben,[LANG=ben] ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,"[-0.013960340060293674, 1.1310222148895264, -0.6673001646995544, -2.2701895236968994, -1.950929880142212, -1.3971233367919922]"
ben_8035677672d9ebac2017f13e64226388,যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,0,0,0,1,0,0,ben,[LANG=ben] যার অধীনে নির্বাচন হবে সবাই ঈমানদার নামাজী মুসলিম সুতারাং সমস্যা কোথায় সমস্যা বিভিন্ন পন্থী ঈমানদার নামাজি কেহ কাহাকে বিশ্বাস করা জানে না শিখে নাই বেশির ভাগ শিক্ষা দীক্ষায় শিখে নাই মানবতা আত্মত্যাগ বিনা স্বার্থে দেশ ও জনগণের উপকার করা আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,"[0.47320234775543213, 0.3910919427871704, -0.17713779211044312, -1.5296443700790405, -0.6872054934501648, -2.013418674468994]"
ben_f557ab4f23e304c58450919ff02d7912,বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,0,0,0,0,0,0,ben,[LANG=ben] বিটি শালি এদিকে মানুষ মরে কোথায় সমবেদনা জানাবে ওও আইছে ক্ষমতায় থাকপের এতো সাহস মাগি তত্তাবধায়ক সরকার দে দেখি কেমন বুকেরপাটা,"[-0.8830909132957458, 0.23663018643856049, 0.2998546361923218, -1.1600760221481323, -0.5795809626579285, -1.7472909688949585]"
ben_ea65bba172c909cf79d4ac699496220f,তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,0,0,0,0,0,0,ben,[LANG=ben] তামিম রিয়াদ এদেরকে সুযোগ দেওয়া হোক তামিমকে আবারও ফিরিয়ে আনা হোক বিশ্বকাপ দলের কারণ পরবর্তী ম্যাচগুলো জিততে হলে অবশ্যই তামিম ইকবালের প্রয়োজন কারণ টপ অর্ডার দেয়ার ব্যর্থতা বাংলাদেশের কখনোই ছাড়বেনা তামিম না ছাড়া,"[-2.656447172164917, -3.152631998062134, -2.946176767349243, -2.8778607845306396, -3.183643341064453, -3.434725284576416]"
ben_a419c49e78be08eec019eac4cf3c7e23,বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি এবং পররাষ্ট্র নীতির অবস্থা এখন সেই জায়গায় নেই যেখানে তাঁরা সরাসরি যুক্তরাষ্ট্র ও পশ্চিমা বিশ্বের বিরুদ্ধে যাবে,"[-2.156005382537842, -2.131133794784546, -3.1976728439331055, -2.2352983951568604, -2.9035604000091553, -3.475163459777832]"
ben_dbad32f9a1c49dd452f8d9adcb80ab29,ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,0,0,0,0,0,0,ben,[LANG=ben] ছেলের চিকিৎসার জন্য চেনেল খুলেছিলামঅর্থের অভাবে ছেলেকে ভালোভাবে চিকিৎসা দিতে পারিনি আজ ছেলে চলে গেছে তবু থেমে যাইনি আমি চাই দুনিয়ায় আমার সোনার ছেলে বেঁচে থাকুন সবার বুকে,"[-3.546931266784668, -3.394951343536377, -2.996030569076538, -3.212869167327881, -3.313448667526245, -3.6585216522216797]"
ben_d08ba4ddf1030561cc99df377566227f,কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,0,0,0,0,0,0,ben,[LANG=ben] কারণ ফিফা যানে মেসি সহ আর্জেন্টিনার খেলোয়াড়দের ব্যান করলেআর্জেন্টিনা বাদ পড়লেফিফা বিশ্বকাপের সিংহভাগ দর্শক হারাবে টিকিট বিক্রি ও স্পনসরসিপ কুমবে বিপুল পরিমাণেকারণ মেজর টিম গুলা তো অলরেইডি বাদ হয়ে গেছেএখন শুধু আর্জেন্টিনা আর ফ্রান্স বাকি,"[-3.1763100624084473, -1.8091703653335571, -3.1430699825286865, -2.194607973098755, -1.963039755821228, -3.555300712585449]"
ben_bce6be8bd3bb703936f9b74e527664ff,আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,0,1,0,0,0,0,ben,[LANG=ben] আরো পাঁচ দিন বাড়িয়ে দেয়া হোক রওশন এরশাদকে নির্বাচনে আনার জন্য নয়তো গ্রাম যোগ্য হবে না এই নির্বাচন,"[-0.7390693426132202, 0.9857221245765686, -1.344063401222229, -2.422884941101074, -0.9637191891670227, -0.5521196126937866]"
ben_d06a3d3b27f519e96d87de7439c68507,সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,0,0,0,0,0,0,ben,[LANG=ben] সমস্ত কিছুর নাটের গুরু এই আমির খসরু এরে ভালো করে খাতির যত্ন করা হউক বহুত লাফালাফি করেছেন উনি,"[-2.2307422161102295, -1.5570513010025024, -2.2183456420898438, -3.2148663997650146, -3.9716999530792236, -3.656264066696167]"
ben_9edd9db5c3123b80a25cc6d665ef1f05,শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,0,0,0,1,0,0,ben,[LANG=ben] শালারে জুতা দা পিটা সকল দেশের চেয়েও ভাড়া বেশি করে বলে সর্বনিম্ন ভাড়া এজন্য তাকে জুতা দিয়ে পিটানো সময় এগুলো ভুশনএর দ্বিতীয় ভাই,"[-1.1833975315093994, -0.17714861035346985, 0.44483429193496704, -1.505732536315918, -1.237863540649414, -2.887465715408325]"
ben_7666c2fc9ebb66fe4673aed37aa1dbcf,আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,1,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ রাতের ভোটের সরকার জনগণের ভোট ডাকাতি করে ক্ষমতায় এসেছে আওয়ামীলীগ অসাংবিধানিক পথে ক্ষমতা দখল করলে সেটা জনগণের সাথে প্রতারণা রাষ্ট্র বিরুদ্ধে কাজ করেছে,"[-0.45079028606414795, 1.2050127983093262, -0.1852491796016693, -2.066741466522217, -1.5773016214370728, -1.0613646507263184]"
ben_e3c4bfb7987d9881f696528990c821f9,এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,0,1,0,0,0,0,ben,[LANG=ben] এ সময় টিভি মাদারচোদ মিথ্যা কথা বলে সময় টিভি কুত্তার বাচ্চা সংবাদিকেরা মিথ্যা কথা বলে এদেরকে বয়কট করা উচিত সময় টিভি কে বয়কট করুন,"[-0.5265411734580994, -0.054273076355457306, 0.09771177172660828, 0.8274338841438293, -0.7808459401130676, -1.3717870712280273]"
ben_e2a62c237a2fdf144a98a9eafa7788bb,সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,0,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই আপনার গল্প শুনে চোখে জল চলে এসেছে তবে আপনারা এ দেশের একজন মডেল নতুন প্রজন্মের অনুপ্রেরণা সত্যিই আপনি একজন পরিশ্রমী বালক,"[-2.616485118865967, -2.701843738555908, -3.1756224632263184, -3.2252602577209473, -3.8987154960632324, -3.7735705375671387]"
ben_0bcad734e1859a624ab59dd5364bbe7f,সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,0,1,0,0,0,0,ben,[LANG=ben] সম্পদ যারা লুট করে এবং বিদেশের হাতে যারা নষ্ট করে তাদের এই দেশের স্থান নাই জনগণ বুঝে এখন এ দেশে পুতুল সরকারের দরকার নাই,"[-0.5173913836479187, 0.7315325140953064, -0.11740553379058838, -1.1892056465148926, -1.344902515411377, -0.9599212408065796]"
