id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_483d7045043aeb1613fc93cc1fc5e145,dogသား အလုံးကန်း နေ တာ အမေရိကန် ကျွန် ဆို တော့ မြန်မာ စစ်တပ် မ ကောင်း ကြောင်း ပြော ရ အောင် စစ်တပ် ဘေး မှာ နေ တာ ဘယ် ခွေးဝဲစား သူပုန် တွေ မ ကပ် ရဲ ဘူး,1,0,0,0,1,mya,[LANG=mya] dogသား အလုံးကန်း နေ တာ အမေရိကန် ကျွန် ဆို တော့ မြန်မာ စစ်တပ် မ ကောင်း ကြောင်း ပြော ရ အောင် စစ်တပ် ဘေး မှာ နေ တာ ဘယ် ခွေးဝဲစား သူပုန် တွေ မ ကပ် ရဲ ဘူး,"[2.546578884124756, -2.522979259490967, -2.9701387882232666, -3.0865280628204346, 3.332799196243286]"
mya_fbe0b641b9125c4f03e2b12ab9ddcef2,ဘာ က ကောင်း တာ လဲ တော့ မ သိ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဘာ က ကောင်း တာ လဲ တော့ မ သိ ဘူး,"[-4.569464683532715, -3.5299899578094482, -3.2604098320007324, -2.1848158836364746, -1.9220550060272217]"
mya_6f75c45cb3f282060d7e3b23af587464,အရင် က ဘာသာမဲ့ တဲ့ ကောင် အဘball ကို မှ ကိုးကွယ် တတ် လာ တာ အဘ ball လေး ကို မ ရ တဲ့ အချိန် တိုင်း ဟာ ရက်ရာဇာ 🙂,1,0,0,0,1,mya,[LANG=mya] အရင် က ဘာသာမဲ့ တဲ့ ကောင် အဘball ကို မှ ကိုးကွယ် တတ် လာ တာ အဘ ball လေး ကို မ ရ တဲ့ အချိန် တိုင်း ဟာ ရက်ရာဇာ 🙂,"[2.406409740447998, -3.3430700302124023, -3.2208597660064697, -2.454759359359741, 2.0234978199005127]"
mya_336a3f3e0e06592fa8cdad3672d50502,နောက်ခံ အသံ က လူ သံ ဆို နားထောင် ရ တာ အဆင်ပြေ မှာ,0,0,0,0,0,mya,[LANG=mya] နောက်ခံ အသံ က လူ သံ ဆို နားထောင် ရ တာ အဆင်ပြေ မှာ,"[-4.7832207679748535, -3.1344780921936035, -3.908252477645874, -3.813646078109741, -3.4798505306243896]"
mya_ba32b42bce245b1a2e8f13fc80c3baaa,ရှုပ်ထွေး သော လောက အခြောက်ဆန် သော လောက,0,0,0,1,0,mya,[LANG=mya] ရှုပ်ထွေး သော လောက အခြောက်ဆန် သော လောက,"[-4.0515031814575195, -3.5262956619262695, -0.9201371669769287, 1.2480850219726562, -1.6208157539367676]"
mya_d9513d230fe6233223285d32e632bb31,အမလေး အဆင်ပြေ လား တောင် မ မေး ဘဲ ထွက်သွား ပြီး တော့ အခု မှ ဘာ တွေ ပြော နေ တာ လဲ အပြန် ခါ ကျတော့ လည်း စောက်လုပ် ကို ရှုပ် တယ် ဆို ပြီး သူတို့ အချင်းချင်း ပြော သလို နဲ့ ရွဲ့ ပြီး ပြော နေ သေး တာ လေ,0,0,0,0,1,mya,[LANG=mya] အမလေး အဆင်ပြေ လား တောင် မ မေး ဘဲ ထွက်သွား ပြီး တော့ အခု မှ ဘာ တွေ ပြော နေ တာ လဲ အပြန် ခါ ကျတော့ လည်း စောက်လုပ် ကို ရှုပ် တယ် ဆို ပြီး သူတို့ အချင်းချင်း ပြော သလို နဲ့ ရွဲ့ ပြီး ပြော နေ သေး တာ လေ,"[-4.0468974113464355, -3.8564865589141846, -3.694410800933838, -3.2703616619110107, -0.16267798840999603]"
mya_c3ac900908a823f26e23d9ad58206845,အဲ့ ကလေး ကို အပြင် မှာ တွေ့ ရင် ဆွဲစား ရ မယ်,0,0,0,1,1,mya,[LANG=mya] အဲ့ ကလေး ကို အပြင် မှာ တွေ့ ရင် ဆွဲစား ရ မယ်,"[-5.1045660972595215, -3.630488872528076, -3.6215298175811768, -2.0060081481933594, -1.4730137586593628]"
mya_9b80b9d7b5a1a5792ae59811ec8662fb,မ စား ဖြစ် တော့ ဘူး ခု နောက်ပိုင်း တခြား သူ တွေ သွား စား ချင် တယ် ဆို တောင် မ ကောင်း ဘူး ပဲ ပြော လိုက် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] မ စား ဖြစ် တော့ ဘူး ခု နောက်ပိုင်း တခြား သူ တွေ သွား စား ချင် တယ် ဆို တောင် မ ကောင်း ဘူး ပဲ ပြော လိုက် တော့ တယ်,"[-4.848446369171143, -3.090327262878418, -3.9302279949188232, -3.850149631500244, -2.970499038696289]"
mya_335f0336b3bf9c12e020aea973961946,ရွံ တာ ကွာ ဘောသာမ နေ လိုက် ဖလူးမ ရေ,1,0,0,0,1,mya,[LANG=mya] ရွံ တာ ကွာ ဘောသာမ နေ လိုက် ဖလူးမ ရေ,"[2.9231090545654297, -2.296922206878662, -2.9772303104400635, -2.2371747493743896, 2.7425849437713623]"
mya_75bd2cc7866b76da13f8d668ee326498,မြင် တာ က တော့ နန်းတော် ထဲ ကို နွား တစ် ကောင် ဝင် သွား လို့ အဲ့ နွား က ရှင် ဘုရင် မ ဖြစ် သွား ဘူး ဒါပေမဲ့ နန်းတော် က တော့ နွားတင်းကုတ် ဖြစ် သွား တာ ပဲ အဖတ်တင် တယ် ခု လည်း အဲ လို ပဲ စောက်ရူး လိုလို စောက်ပေါ လိုလို နဲ့ သေချာ တာ တော့ မအလ က စောက်ရူး ပဲ,1,0,0,0,1,mya,[LANG=mya] မြင် တာ က တော့ နန်းတော် ထဲ ကို နွား တစ် ကောင် ဝင် သွား လို့ အဲ့ နွား က ရှင် ဘုရင် မ ဖြစ် သွား ဘူး ဒါပေမဲ့ နန်းတော် က တော့ နွားတင်းကုတ် ဖြစ် သွား တာ ပဲ အဖတ်တင် တယ် ခု လည်း အဲ လို ပဲ စောက်ရူး လိုလို စောက်ပေါ လိုလို နဲ့ သေချာ တာ တော့ မအလ က စောက်ရူး ပဲ,"[0.8564021587371826, -2.797179698944092, -2.6768558025360107, -2.671335220336914, 3.7257602214813232]"
mya_d6e8f02f6a16308720cd24565985de24,စပ်စု လွန်း လို့ နောက်ဆုံး မှာ ရီ နေ ရ တာ အမော 🤣,0,0,0,0,0,mya,[LANG=mya] စပ်စု လွန်း လို့ နောက်ဆုံး မှာ ရီ နေ ရ တာ အမော 🤣,"[-4.531349182128906, -3.6001811027526855, -3.6203718185424805, -3.465862512588501, -2.9641613960266113]"
mya_8272613a116448b07eff66da7bc36786,ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,"[-4.693728446960449, -3.6464216709136963, -3.6961233615875244, -3.9366283416748047, -2.4434969425201416]"
mya_2a6319ae58c6a78bec3dfbd4edf2ee5a,လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,1,0,0,0,0,mya,[LANG=mya] လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,"[0.23048992455005646, -4.324968338012695, -4.328340530395508, -3.3444225788116455, -0.3662266731262207]"
mya_1f5a568a93b723bee2a675d7d4bf0acd,သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,"[1.2947332859039307, -2.773498296737671, -2.914985179901123, -2.7911219596862793, 2.5167534351348877]"
mya_a4567e4cc588403ab11e2ebfadb02166,အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,0,0,0,0,1,mya,[LANG=mya] အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,"[-4.075338363647461, -2.7517552375793457, -3.0767314434051514, -2.1959333419799805, 2.773702383041382]"
mya_89882704cd93827c2b969584d6f53ae2,ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,1,0,0,0,1,mya,[LANG=mya] ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,"[2.7862584590911865, -1.1906061172485352, -3.245234489440918, -2.9549813270568848, 0.4771053194999695]"
mya_6941024abe043ea82a1be8716a2d6142,အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,0,0,0,1,0,mya,[LANG=mya] အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,"[-2.257326602935791, -4.380024433135986, -2.9876058101654053, 1.4633209705352783, -0.10316955298185349]"
mya_1766f569c1e5679a8add3addfb563f71,ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,0,0,1,0,0,mya,[LANG=mya] ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,"[-2.0181756019592285, -2.3143675327301025, 2.2482504844665527, -2.9524173736572266, -1.7314376831054688]"
mya_7994e6867092b0b778486e780e16015f,အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,"[2.49552583694458, -3.3407175540924072, -3.1094586849212646, -3.3058152198791504, 2.3028018474578857]"
mya_1c0cb714c356c2ba05120141a2fc4cd6,လုတ်တယီး,0,1,0,0,0,mya,[LANG=mya] လုတ်တယီး,"[-0.912111759185791, -0.6666036248207092, -0.15210676193237305, -0.41658058762550354, 2.2774744033813477]"
mya_717a2ce9dcf4af45e0ed306f2672f8f3,ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,0,0,0,0,1,mya,[LANG=mya] ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,"[-4.600095748901367, -3.7187390327453613, -4.259726524353027, -3.205204725265503, -2.0612077713012695]"
mya_ea66d797814daddd64616326b1c3bfe8,မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,0,0,0,0,1,mya,[LANG=mya] မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,"[-2.6286778450012207, -2.7850801944732666, -3.867861747741699, -4.16150426864624, 2.930049180984497]"
mya_35203e35ac1b33892e727e06b55bbe03,အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,0,0,0,0,1,mya,[LANG=mya] အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,"[-4.348949909210205, -4.187986373901367, -3.7250351905822754, -4.026171684265137, -0.7363431453704834]"
mya_68d06615d5a3388ce1828b22a0b474c6,အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,"[1.666904091835022, -2.294019937515259, -2.5487868785858154, -3.5626394748687744, 3.395946741104126]"
mya_ba0f89f1257b0ec798eae95e9b7287e9,ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,0,0,0,0,0,mya,[LANG=mya] ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,"[-3.369115114212036, -3.368922233581543, -3.56475567817688, -2.328967571258545, -2.162625312805176]"
mya_d03be389965834a52e27de565f97bb13,လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,1,0,0,0,0,mya,[LANG=mya] လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,"[2.9071404933929443, -3.836606502532959, -3.406960964202881, -3.3573570251464844, -0.8639487624168396]"
mya_a012e072039cc5754b7e3b71edf865a7,ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,1,0,0,0,1,mya,[LANG=mya] ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,"[3.3236048221588135, -2.7830309867858887, -2.9640209674835205, -3.570772886276245, 0.44113296270370483]"
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[-4.404545783996582, -3.120964288711548, -3.574946641921997, -3.239003896713257, -3.6080663204193115]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-2.165142297744751, -2.4581522941589355, -2.1497209072113037, 2.8646316528320312, -0.10500318557024002]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,0,0,0,0,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[0.5337240695953369, -4.445242404937744, -4.297637939453125, -4.308690547943115, -2.631834030151367]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[3.1979551315307617, -1.4420545101165771, -2.959157943725586, -2.844470977783203, 1.3183228969573975]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,0,0,0,0,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[0.3651293218135834, -0.8905499577522278, -1.9636023044586182, -3.1748290061950684, -1.3550689220428467]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-1.9314520359039307, 2.3160648345947266, -1.929228663444519, -3.834307909011841, -2.6802706718444824]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,0,0,0,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[1.8894283771514893, -2.649689197540283, -2.8964898586273193, -3.2816381454467773, 2.9222705364227295]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[2.3572819232940674, -2.6360673904418945, -3.052152633666992, -2.6646125316619873, 2.8010613918304443]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[-4.558662414550781, -3.501340627670288, -3.949331521987915, -3.8348114490509033, -4.308867454528809]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[-4.927870273590088, -2.9640488624572754, -3.799814224243164, -3.2511603832244873, -2.9682137966156006]"
mya_8c88f54feb9819424a17282eeccc3c3a,ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,0,0,0,1,0,mya,[LANG=mya] ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,"[-3.356701135635376, -1.9771296977996826, -2.935490131378174, 0.6374724507331848, 2.5821924209594727]"
mya_67d9d91a91118d17e6fe90f9ae202748,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-4.136945724487305, -3.9813222885131836, -3.0720884799957275, -3.9111125469207764, -4.620316028594971]"
mya_424c5f137f3d0414dc9f2a606c7eb5a3,ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,0,0,0,0,0,mya,[LANG=mya] ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,"[-4.3157267570495605, -3.4678826332092285, -3.8534791469573975, -3.947099447250366, -4.47434139251709]"
mya_e7893eca3d3834b1be4e91607a55ef88,မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,1,0,0,0,1,mya,[LANG=mya] မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,"[2.400617837905884, -2.999922037124634, -3.0340499877929688, -2.73492431640625, 3.1006128787994385]"
