id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,0,0,0,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[-14.25011157989502, -9.83333683013916, -16.687414169311523, -5.230144500732422, -2.2723336219787598]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,0,1,0,0,0,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[-10.891804695129395, -3.608731269836426, -10.931394577026367, -17.091041564941406, -17.264074325561523]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,0,0,0,0,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[10.504593849182129, -6.174988269805908, -10.009237289428711, -8.65665340423584, -6.2938055992126465]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,0,0,0,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[-9.647525787353516, -16.61456871032715, -17.881954193115234, -16.87895393371582, -11.411125183105469]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,0,0,0,0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[-15.669469833374023, -10.328581809997559, -19.226755142211914, -14.378138542175293, -14.115316390991211]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,0,0,0,0,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[0.6269127130508423, -5.120874881744385, -12.580836296081543, -11.306670188903809, -12.041253089904785]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,0,0,0,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[-11.926345825195312, -12.385645866394043, -12.628077507019043, -14.163558006286621, -18.85259437561035]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,0,0,1,0,0,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-8.964839935302734, -10.601372718811035, 3.1942861080169678, -8.646690368652344, -9.626193046569824]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,0,0,0,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[-14.062329292297363, -16.73668670654297, -16.791399002075195, -15.075889587402344, -14.820637702941895]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,0,0,1,0,0,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[-16.109739303588867, -16.447980880737305, -3.8018338680267334, -6.289316654205322, -15.148735046386719]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,0,0,0,0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[5.876430511474609, -7.885425090789795, -14.614880561828613, -15.01546859741211, -6.7981085777282715]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[-4.189300060272217, -7.514908313751221, -17.251501083374023, -19.880956649780273, -1.9878156185150146]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",0,0,1,0,0,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-4.300988674163818, -4.091251850128174, 9.031915664672852, -14.609637260437012, -11.173774719238281]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,0,0,0,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[-17.146888732910156, -1.4750698804855347, -18.272396087646484, -13.646551132202148, -12.239801406860352]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,0,0,0,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[-14.82474422454834, -11.00981330871582, -16.57785987854004, 3.0375266075134277, -9.182401657104492]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,0,1,0,0,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-13.557604789733887, -11.843024253845215, -9.723370552062988, -12.121941566467285, -16.288484573364258]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,0,0,0,1,0,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-14.593664169311523, -14.171142578125, -14.718683242797852, 3.018061399459839, -7.712787628173828]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,0,1,0,0,0,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-7.230970859527588, 3.5512216091156006, -10.86527156829834, -2.731142520904541, -12.337785720825195]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,0,0,0,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[-9.8878173828125, -12.557158470153809, -16.9924373626709, -16.63347816467285, -17.906980514526367]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,0,0,0,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[-11.922445297241211, -15.579245567321777, -6.76078987121582, -17.536972045898438, -19.251951217651367]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,0,0,0,0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[-7.725672245025635, -12.225119590759277, -15.954922676086426, -14.916739463806152, -17.96098518371582]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,1,0,0,0,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[13.282764434814453, 6.237325668334961, -6.190886974334717, -6.750726222991943, -9.157373428344727]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,0,0,0,0,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[-3.3530113697052, -4.470180988311768, -17.18988800048828, 3.323483943939209, 0.8601013422012329]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,0,0,0,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[-16.590221405029297, -14.751462936401367, -16.27036476135254, -14.549097061157227, -15.64276123046875]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,0,0,0,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[-17.354646682739258, -13.729559898376465, -12.809380531311035, -14.323636054992676, -18.90793800354004]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,0,0,0,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[-15.631346702575684, -8.975127220153809, -19.040376663208008, -15.079623222351074, -11.516985893249512]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,0,0,0,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-14.783818244934082, -1.7670375108718872, -12.232854843139648, -14.200404167175293, -4.1888813972473145]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,0,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-7.176826477050781, 0.989113986492157, -18.423776626586914, -18.012346267700195, -9.350940704345703]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,0,0,0,0,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-0.4687633514404297, -16.977659225463867, -16.494863510131836, -16.85198974609375, -17.327251434326172]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,0,0,0,0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-13.863057136535645, 3.295132875442505, -4.007724285125732, -12.30556583404541, -17.10737419128418]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,1,0,1,0,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[-0.7411974668502808, 3.070403814315796, -12.749266624450684, 7.841890811920166, -11.92852783203125]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,0,0,0,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[-11.129477500915527, -4.139193534851074, -16.23834991455078, -12.011078834533691, -13.374359130859375]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,0,0,0,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[-13.958690643310547, -14.618975639343262, -17.584646224975586, -16.49077033996582, -14.971622467041016]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",0,0,0,1,0,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-15.88685417175293, -7.049226760864258, -12.859431266784668, 0.8264162540435791, -11.060455322265625]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,0,0,0,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[-12.429239273071289, -9.930022239685059, -1.4893854856491089, -11.66529655456543, -19.264440536499023]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,0,0,0,1,0,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[-14.03521728515625, -12.90186882019043, -15.070627212524414, 3.568833827972412, -15.01417350769043]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,0,0,0,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[-14.413509368896484, -11.998312950134277, -16.536767959594727, -3.324601411819458, -17.8678035736084]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,1,0,0,0,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[1.5735074281692505, -1.8288248777389526, -14.702177047729492, -14.383930206298828, -7.930405616760254]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,0,0,0,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-9.484800338745117, 5.3263139724731445, -18.60567283630371, -10.093827247619629, -10.243864059448242]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,0,0,0,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[-14.765377044677734, -16.335399627685547, -20.02081298828125, -17.38340950012207, -14.672477722167969]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,1,0,0,0,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[12.17934799194336, 3.2545435428619385, -10.942410469055176, -8.727154731750488, -8.56920051574707]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,1,0,0,0,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-12.578237533569336, -5.044760704040527, -11.901650428771973, -15.678796768188477, -9.635371208190918]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,0,0,0,0,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[5.379202842712402, -5.108461380004883, -12.913414001464844, -18.19267463684082, -15.004965782165527]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,0,0,0,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[-14.075294494628906, -12.524784088134766, -2.4468183517456055, -6.745952606201172, -14.282005310058594]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,0,0,0,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[-12.088739395141602, -14.666579246520996, -11.712339401245117, -18.814393997192383, -12.145503997802734]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,0,0,0,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[-7.738401412963867, -15.074707984924316, -13.953999519348145, 0.6968163251876831, -9.874967575073242]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,0,0,0,0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[-10.723339080810547, -18.27691078186035, -17.63033103942871, -17.903093338012695, -17.097082138061523]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,0,0,0,0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[-14.760889053344727, -9.53164005279541, -16.777605056762695, -8.914190292358398, -4.394857883453369]"
rus_46eeccf41286af3b4f58ff8a70463186,Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,1,1,0,0,0,rus,[LANG=rus] Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,"[7.005794048309326, 3.516481637954712, -0.14158804714679718, -15.977156639099121, -15.183895111083984]"
rus_70caee60f5eab12d0d65b6b071d20838,Может купить библию?.... Наверное странно о таком думать когда ты атеист,0,0,0,0,0,rus,[LANG=rus] Может купить библию?.... Наверное странно о таком думать когда ты атеист,"[-15.683612823486328, -14.09842586517334, -9.741021156311035, -15.73370361328125, -18.66824722290039]"
rus_25f38a42a62cf39da3537e2f299b6163,Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,0,0,0,0,0,rus,[LANG=rus] Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,"[-12.475442886352539, -17.636585235595703, -14.904065132141113, -18.542091369628906, -13.611259460449219]"
rus_91c33b6d40ea0797ce140ff1b804169a,@USER санкции на пользу значит надо больше санкций,0,0,0,0,0,rus,[LANG=rus] @USER санкции на пользу значит надо больше санкций,"[-12.287371635437012, -15.185848236083984, -16.164104461669922, -14.833821296691895, -14.834132194519043]"
rus_be60ad7b14ada1c509abcedc059413ce,"на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей",0,0,0,0,0,rus,"[LANG=rus] на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей","[-18.308271408081055, -13.622160911560059, -2.712073802947998, -11.773528099060059, -10.714739799499512]"
rus_df473cd072cbfefe599f6ddc88010d00,Гендер на эту пятницу,0,0,0,0,0,rus,[LANG=rus] Гендер на эту пятницу,"[-18.021318435668945, -14.062369346618652, -16.190776824951172, -12.791147232055664, -15.998584747314453]"
rus_2e706b323176f48291dabefcc805f50c,"‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго",0,0,0,0,0,rus,"[LANG=rus] ‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго","[-9.195354461669922, -12.314526557922363, -15.305639266967773, -17.04432487487793, -10.79774284362793]"
rus_682575829e75ab16ee2601ffb8abddd4,"Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да",1,1,1,0,0,rus,"[LANG=rus] Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да","[4.964433670043945, 5.1064958572387695, 1.6823879480361938, -13.345479965209961, -8.898638725280762]"
rus_200ed81007af3594fcc4775e90a36b9b,Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,0,0,0,0,0,rus,[LANG=rus] Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,"[-10.13334846496582, -12.031243324279785, -10.669266700744629, -9.618048667907715, -1.0201605558395386]"
rus_4a8f35751db815883b9dc38ca7c497b2,передо мной пляшут турки и танцевать зовут pls i need ли минхо,0,0,0,0,0,rus,[LANG=rus] передо мной пляшут турки и танцевать зовут pls i need ли минхо,"[-18.16229820251465, -6.564380645751953, -15.857962608337402, -13.374067306518555, -17.577333450317383]"
rus_e693788612b234d1bd265f34193c8e61,"1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein",0,0,1,0,0,rus,"[LANG=rus] 1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein","[-10.284860610961914, -6.1910834312438965, -10.587800025939941, -12.271326065063477, -5.663727283477783]"
rus_390a5a6f00a089eb2fa5b9ec55331b4b,1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,0,0,0,0,0,rus,[LANG=rus] 1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,"[-8.54836654663086, -16.28446388244629, -19.006755828857422, -17.244407653808594, -7.3029327392578125]"
