id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_25cc340a2bb1c65b643b613f54de0cb5,برای تمامی دخترانی که صدایشان سانسور شد,1,1,0,0,0,0,fas,[LANG=fas] برای تمامی دخترانی که صدایشان سانسور شد,"[-2.305804967880249, -0.1748282015323639, -3.060880184173584, -2.256396770477295, -2.980647563934326, -3.3471202850341797]"
fas_af1c8d3ae571414f573421b43c1ffdb3,وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,1,0,0,1,0,1,fas,[LANG=fas] وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,"[1.0097953081130981, -0.35803723335266113, -1.4194735288619995, -0.25648197531700134, -0.13543418049812317, 0.7235777974128723]"
fas_c0f5615d48ebddd35e5d9085e499578e,اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,0,1,1,0,1,0,fas,[LANG=fas] اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,"[-0.5469841361045837, 0.47561174631118774, -0.05891851708292961, -0.4547053277492523, 1.7543368339538574, -1.4957897663116455]"
fas_400ef71357b94fd743ea0a2cd77ac4c6,"چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!",0,1,0,0,0,0,fas,"[LANG=fas] چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!","[-0.07690242677927017, 0.4324217438697815, -0.43228426575660706, 0.35743242502212524, 0.531568706035614, -0.4155552089214325]"
fas_5acf038d9af067423045a1d867f9edcf,دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,0,1,0,0,0,0,fas,[LANG=fas] دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,"[-1.9400842189788818, 0.1351027488708496, -2.166978120803833, -1.5988563299179077, -1.1939431428909302, -0.7182262539863586]"
fas_4472e6dd7bb33460f0809fa52e4bee59,فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,0,1,0,0,0,0,fas,[LANG=fas] فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,"[-1.0353449583053589, 0.22887234389781952, -1.974779486656189, 0.016913672909140587, -0.9213228225708008, -0.5504216551780701]"
fas_37b3c2f3ba51a870cbc0025ea605a4cd,بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,1,1,0,1,0,1,fas,[LANG=fas] بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,"[-0.044394753873348236, 1.092266321182251, -2.4850833415985107, -0.4154006540775299, -1.833149790763855, -1.1091029644012451]"
fas_bae41eea0a5e25a07320a3d1fe2e7dec,به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,0,0,0,0,0,0,fas,[LANG=fas] به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,"[-0.9714893102645874, 0.6541643738746643, -3.0121493339538574, -0.2601810693740845, -2.1324942111968994, -1.5263808965682983]"
fas_5c29d3e2f00c73639f8394e0f7c68e6c,اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,0,1,0,0,0,0,fas,[LANG=fas] اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,"[-1.6416738033294678, 0.1308264583349228, -1.4985928535461426, 0.08996683359146118, -1.0132877826690674, -1.599524736404419]"
fas_3b3a61ec40004f4cca63860ff92014d9,پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,0,1,0,0,0,0,fas,[LANG=fas] پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,"[-1.7076210975646973, 1.904256820678711, -2.9348227977752686, -1.5145846605300903, -2.7839207649230957, -1.907401204109192]"
fas_5b02461ec80e427353fb38aed01c8571,ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,0,1,0,0,0,0,fas,[LANG=fas] ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,"[-0.8432360887527466, 0.5144796967506409, -2.3719568252563477, -0.4062541127204895, -1.5782796144485474, -1.2726377248764038]"
fas_38c42e05825c4c735a754dc3d68561d7,منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,0,1,0,0,0,0,fas,[LANG=fas] منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,"[0.45874640345573425, 1.5547130107879639, -1.972946047782898, -0.30702459812164307, -1.3647453784942627, -1.0686734914779663]"
fas_62c28d715f4bcd59521917e4f56dad4c,:)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),0,0,0,0,0,0,fas,[LANG=fas] :)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),"[-2.2108993530273438, -0.5687621235847473, -3.543914318084717, -2.1706278324127197, -3.8337862491607666, -2.673281192779541]"
fas_aa5d00da0628038571852ce7b564b21b,فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,"[-0.5850423574447632, 0.4453665614128113, -3.041990041732788, -1.0822471380233765, -2.6575558185577393, -2.781888246536255]"
fas_0f493666f029d2fcfc2da4a10c8c3cae,حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,0,1,0,0,0,0,fas,[LANG=fas] حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,"[-0.08651389926671982, 2.1773276329040527, -2.4449126720428467, -0.6181848645210266, -2.404874086380005, -2.085714817047119]"
fas_5209c3b6781da67c573a4189a86fe415,چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,0,1,0,0,0,0,fas,[LANG=fas] چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,"[0.39093562960624695, 0.5833733081817627, -2.207148551940918, 0.04812871664762497, -0.3684638738632202, -0.5266251564025879]"
fas_d5da330a813f73ab0252662268966584,ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),0,0,0,0,0,0,fas,[LANG=fas] ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),"[-0.22631730139255524, 1.2401634454727173, -2.7617809772491455, -1.146032452583313, -2.51515531539917, -0.9198577404022217]"
fas_614ef286c0f730622367abcdac952109,امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,1,0,0,0,0,0,fas,[LANG=fas] امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,"[-0.20896291732788086, 1.3103044033050537, -3.2011427879333496, -1.1996796131134033, -1.9481282234191895, -1.8284847736358643]"
fas_63fd47ee26ff3a4c562472a55bee295f,در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,0,0,0,0,0,0,fas,[LANG=fas] در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,"[-2.5099732875823975, -0.34770911931991577, -1.9849474430084229, -1.5688197612762451, -2.184906244277954, -2.443976402282715]"
fas_a10de08b8986f1861257829a48d8bee8,بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,0,1,0,0,0,0,fas,[LANG=fas] بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,"[-0.8250214457511902, 2.100397825241089, -2.4617807865142822, -0.8322578072547913, -2.445488452911377, -1.5735994577407837]"
fas_263b18dd8e94e5176e1e91ecfcdeccd1,تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,0,0,0,0,0,1,fas,[LANG=fas] تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,"[0.24116076529026031, 1.259516954421997, -2.060654878616333, -0.12032121419906616, -1.5208301544189453, -1.0649712085723877]"
fas_a1bacfd6633da67cfeaaebfd31fd74f0,👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,0,1,0,0,0,0,fas,[LANG=fas] 👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,"[-0.5061862468719482, 0.2134028822183609, -2.0770671367645264, -0.01756148226559162, -0.6741002202033997, -2.0363214015960693]"
fas_7b367306d927fbf3bbd6589b9fc6127c,سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,0,1,0,0,0,0,fas,[LANG=fas] سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,"[-1.9052164554595947, -0.6242892146110535, -3.4521539211273193, -2.3772659301757812, -3.684509754180908, -2.6282973289489746]"
fas_6c74e7691e76d69ea98ac4d1db1e7329,تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,0,1,0,0,0,0,fas,[LANG=fas] تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,"[0.6624511480331421, 1.8292484283447266, -2.485536575317383, -0.03623873367905617, -1.750502347946167, -2.350837469100952]"
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,0,1,0,0,0,0,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-1.1460968255996704, 1.2515869140625, -1.6945457458496094, 0.1436712145805359, -0.5781603455543518, -1.4145088195800781]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,0,1,0,0,0,0,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-0.3911021053791046, 2.1845414638519287, -3.3000028133392334, 0.23758800327777863, -1.1904668807983398, -2.7159016132354736]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,0,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[-0.6915329694747925, 1.205962896347046, -3.0871825218200684, -1.1821507215499878, -2.7935726642608643, -1.9392362833023071]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,0,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[-2.0473263263702393, 0.28024131059646606, -2.897207498550415, -2.195180654525757, -1.6802971363067627, -3.1538443565368652]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-3.524285316467285, -1.9174295663833618, -3.0369930267333984, -2.9986631870269775, -3.6430792808532715, -3.5714008808135986]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,1,0,1,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[-0.07014650106430054, 0.4331372082233429, -1.2559151649475098, -0.20500648021697998, -0.5004059076309204, -0.5308589935302734]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,0,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[0.134389728307724, 0.9669808745384216, -2.2185802459716797, -0.9834847450256348, -1.8556209802627563, -1.03414785861969]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,0,1,0,1,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[-0.8585981130599976, 1.587600827217102, -1.7464337348937988, 0.23189619183540344, -0.2411312460899353, -0.9555590152740479]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),0,0,0,0,0,1,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[-0.4340304732322693, 0.3351864814758301, -2.313897132873535, 1.1023099422454834, -0.5450775623321533, 0.5966556668281555]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),1,0,0,1,0,0,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[-0.2709336578845978, 1.4949119091033936, -2.6252870559692383, 0.10600757598876953, -2.366257667541504, -1.7039592266082764]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,0,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[-0.07427531480789185, 0.26141291856765747, -2.302851676940918, -1.6468530893325806, -2.5808331966400146, -2.0630171298980713]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,1,0,0,0,0,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-1.5906366109848022, 1.534022569656372, -3.2278785705566406, -1.080386996269226, -2.8114893436431885, -3.030005931854248]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,0,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[-0.247732013463974, 1.201953649520874, -3.058772563934326, -0.24746811389923096, -2.712517499923706, -1.3247699737548828]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-2.125903367996216, 0.7812532186508179, -2.413186550140381, -2.194383382797241, -2.629607677459717, -2.629732847213745]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-2.4886839389801025, -0.27356475591659546, -3.542203426361084, -1.734480381011963, -3.65557861328125, -2.9238853454589844]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,1,0,0,0,0,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-0.9200392365455627, 2.414355993270874, -2.3169853687286377, -0.08135039359331131, -1.1840473413467407, -2.027815103530884]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,1,0,0,0,0,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-2.1405625343322754, 1.0002068281173706, -3.251713275909424, -2.0297794342041016, -2.695155143737793, -2.7552287578582764]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,0,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[0.671693742275238, 1.3113806247711182, -2.497243642807007, -0.8507550358772278, -1.5203914642333984, -1.163193941116333]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,0,0,1,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-1.350461483001709, 0.8283013701438904, -1.7169201374053955, -0.6069880723953247, -1.8484885692596436, -2.202827215194702]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,0,1,0,0,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-1.301958441734314, 2.4716668128967285, -2.422022581100464, -0.9774464964866638, -1.935081958770752, -1.5474803447723389]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-0.8875765204429626, 1.0790534019470215, -2.985886335372925, 0.3064366579055786, -2.239990234375, -1.0999032258987427]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-3.1804091930389404, -2.4652583599090576, -3.2319259643554688, -3.1047189235687256, -3.6651430130004883, -3.5247766971588135]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[0.38002103567123413, 1.1458216905593872, -1.8662103414535522, -0.363761305809021, -0.9739554524421692, -0.9723294377326965]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,1,1,0,0,0,0,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-1.8759279251098633, 1.6979591846466064, -2.821958541870117, -0.9070588946342468, -2.2012898921966553, -3.190610885620117]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,1,0,0,0,0,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-2.520315170288086, -0.6649725437164307, -3.416560411453247, -2.709998607635498, -2.75437068939209, -2.2597146034240723]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,0,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[-0.8311543464660645, 2.505906105041504, -1.869951844215393, -0.6418277621269226, -1.3624773025512695, -2.3032758235931396]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,1,0,0,0,0,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-0.5087029933929443, 2.5655086040496826, -2.8954172134399414, 0.21684862673282623, -1.2235615253448486, -2.143237352371216]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,1,0,0,0,0,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-1.3371256589889526, 2.327683687210083, -1.6769737005233765, -0.9808580875396729, -1.538670301437378, -1.555973768234253]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,0,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[-1.0408927202224731, 2.0953357219696045, -2.9132556915283203, 0.20740404725074768, -1.932708978652954, -2.0756852626800537]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,0,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[0.014035568572580814, 1.9098771810531616, -1.4970616102218628, 0.11227265000343323, -1.3154810667037964, -1.4986358880996704]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[-2.437295913696289, 1.4683154821395874, -3.1753861904144287, -0.7213417291641235, -2.1098341941833496, -3.0805556774139404]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,0,1,0,1,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[0.519732654094696, 0.9410496354103088, -0.929006814956665, 0.07593218982219696, -0.2268577367067337, -0.5783331394195557]"
