id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[2.3324098587036133, -1.7454100847244263, -2.102515459060669, -0.3332872986793518, -1.216425895690918, -0.4253287613391876]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-2.9156432151794434, -3.2546441555023193, -3.190443992614746, -3.5492751598358154, -2.894829750061035, -2.7759523391723633]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[1.0792292356491089, -0.7485665082931519, -1.25639808177948, -0.8205468058586121, 0.25046926736831665, -0.35748177766799927]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-2.4575164318084717, -3.773954153060913, -3.476714611053467, -3.7038683891296387, -2.9333221912384033, -2.8719866275787354]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-1.4199323654174805, -3.7184884548187256, -2.681772470474243, -3.4876201152801514, -2.058586835861206, -2.972456455230713]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[-0.7179176807403564, -3.0152993202209473, -3.1098780632019043, -2.4183619022369385, -0.9522287845611572, -1.7210619449615479]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[1.8136696815490723, -0.5911067128181458, -1.1082954406738281, -1.2140065431594849, -0.4830590486526489, -2.046161651611328]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-0.12329798936843872, 0.6328674554824829, 0.8009020090103149, -0.15563105046749115, 0.08127411454916, -0.9784565567970276]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-1.8574364185333252, -2.3237104415893555, -2.230334520339966, -2.312598705291748, -2.548204183578491, -2.874929666519165]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-2.220525026321411, -3.982527494430542, -3.4920363426208496, -3.6556472778320312, -2.7939658164978027, -2.7838969230651855]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-0.1396733969449997, -0.031623244285583496, -0.9335154294967651, -0.6530917286872864, 0.9835505485534668, -0.36395490169525146]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-1.980478048324585, -3.392974615097046, -3.3615777492523193, -3.549560308456421, -2.838979721069336, -2.8770322799682617]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-1.8646224737167358, -3.836935520172119, -3.344702959060669, -3.4368536472320557, -2.3589890003204346, -2.7317466735839844]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-0.23524579405784607, -0.5042581558227539, -1.8031426668167114, 0.5768182873725891, -0.39300423860549927, 0.2565893530845642]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[2.442462205886841, -1.1396538019180298, -1.6376174688339233, -0.8312523365020752, -0.9916715621948242, -1.241315245628357]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-2.8856019973754883, -3.1940529346466064, -3.3303964138031006, -3.0546815395355225, -2.1114776134490967, -2.436412811279297]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-2.076707601547241, -3.8155767917633057, -3.807392120361328, -3.5346603393554688, -2.888340950012207, -2.538849115371704]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-2.259734869003296, -3.7795193195343018, -3.4300873279571533, -3.676424741744995, -3.285186767578125, -3.278867483139038]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[0.2741105854511261, -2.384472608566284, -2.481353998184204, -1.073219895362854, 0.10531292855739594, -0.49160438776016235]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-3.2453579902648926, -2.802034854888916, -3.3237318992614746, -2.8714542388916016, -3.3034937381744385, -2.945060968399048]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[2.450061321258545, -0.986668586730957, -1.1050430536270142, -0.5947640538215637, -1.5499342679977417, -1.6650420427322388]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[0.5705820322036743, -0.7432405352592468, -1.08628249168396, 0.35504356026649475, -0.1080583930015564, 0.6916439533233643]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[1.46321702003479, -1.657493233680725, -2.4676058292388916, -0.8246216773986816, -1.076709508895874, -0.04669082537293434]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[1.0483064651489258, -3.955491304397583, -3.304018974304199, -3.479586362838745, -1.9529136419296265, -2.784611940383911]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[0.11434361338615417, -0.6681578755378723, -1.8346328735351562, -1.466421127319336, 0.027691025286912918, -0.5532457828521729]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-0.20123018324375153, 1.7468957901000977, 0.47514259815216064, 0.3614147901535034, 0.015494945459067822, -0.8006763458251953]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-0.7238519191741943, -1.4800764322280884, -1.7124863862991333, -2.5493004322052, -2.126166343688965, -3.1965630054473877]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-2.665581464767456, -3.5729734897613525, -3.3361868858337402, -3.408012628555298, -3.004979133605957, -3.050426721572876]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-0.9962998628616333, -0.9719149470329285, -1.1981744766235352, -0.39032578468322754, 0.943806529045105, 0.8152942061424255]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[0.37444189190864563, -1.9541398286819458, -1.893141746520996, -2.574840545654297, -1.8520803451538086, -3.069902181625366]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-0.32897964119911194, -1.781570315361023, -2.5175905227661133, -2.498439311981201, -1.5977035760879517, -2.1706063747406006]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-1.6207510232925415, -3.7044336795806885, -3.2849836349487305, -3.845176935195923, -2.7331058979034424, -2.943826913833618]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-2.570420980453491, -2.849907636642456, -3.5378475189208984, -2.7415812015533447, -2.8079588413238525, -2.4077863693237305]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[0.9725174903869629, 0.7907117009162903, 1.1078414916992188, 0.19134816527366638, 0.3975188136100769, 0.08275780826807022]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-1.044132113456726, -1.593554139137268, -2.141528844833374, -1.1951409578323364, 0.6129719018936157, 0.5223075151443481]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[2.0990302562713623, -1.5071758031845093, -1.8396550416946411, 0.2940032482147217, -1.0883034467697144, 0.4818728566169739]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-1.670734167098999, -3.0287539958953857, -3.762605667114258, -2.350510358810425, -2.1253609657287598, -1.3577855825424194]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[0.4619801342487335, 1.3954641819000244, 0.7434779405593872, 0.5344423651695251, 0.44576311111450195, -0.19633397459983826]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-1.9441348314285278, -3.7883870601654053, -3.3072292804718018, -3.6221179962158203, -2.430954933166504, -2.6729981899261475]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-1.8560643196105957, -1.6948564052581787, -1.6196696758270264, -1.6199595928192139, -2.1213977336883545, -2.3692095279693604]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-2.202526330947876, -2.8423449993133545, -2.954153299331665, -2.799588441848755, -2.0677428245544434, -2.939133405685425]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-1.218139886856079, -3.9271795749664307, -3.5812337398529053, -3.7247629165649414, -2.8280837535858154, -3.1153371334075928]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-0.39102664589881897, -3.2936642169952393, -3.0447590351104736, -2.9661030769348145, -1.8935614824295044, -2.0637712478637695]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-2.4433822631835938, -2.8209316730499268, -3.065802574157715, -2.804234266281128, -2.7397994995117188, -2.9416990280151367]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-2.837601900100708, -3.4180660247802734, -3.3601512908935547, -3.4299933910369873, -3.287548065185547, -3.3626484870910645]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[1.5255521535873413, 0.9031532406806946, 0.36936867237091064, 0.15843553841114044, -1.0786255598068237, -1.453484296798706]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[0.5623276829719543, -0.7261122465133667, -2.1897943019866943, -0.08150532841682434, -0.5779829025268555, -0.17792671918869019]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-2.917527198791504, -3.4766147136688232, -3.4687721729278564, -3.487718343734741, -3.4032557010650635, -3.168250799179077]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-2.4863691329956055, -3.3009684085845947, -3.457216501235962, -2.8654677867889404, -2.634286880493164, -2.1897194385528564]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-2.8122334480285645, -3.3997833728790283, -3.4741690158843994, -3.6015589237213135, -3.3145132064819336, -3.2038888931274414]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[1.9245315790176392, -2.4860856533050537, -2.352571725845337, -1.2675254344940186, -1.1325411796569824, -1.865143895149231]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-2.947330951690674, -3.565526247024536, -3.316138982772827, -3.5775396823883057, -3.2799439430236816, -3.1435651779174805]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[0.2579330503940582, -3.559224843978882, -3.511094570159912, -2.529794454574585, -1.818536400794983, -1.8559353351593018]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[0.8255907297134399, -1.8885176181793213, -1.8430438041687012, -2.1137115955352783, -0.8663450479507446, -2.235030174255371]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[0.14313185214996338, -1.8254581689834595, -2.573814630508423, -2.054258346557617, -1.6990641355514526, -1.7124860286712646]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-2.611344575881958, -3.6568596363067627, -3.4677693843841553, -3.6406643390655518, -3.1220293045043945, -3.010608434677124]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[1.4219599962234497, 0.2919928729534149, -0.9503132104873657, -0.2633729577064514, 0.01450576726347208, 0.0772782564163208]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-1.7307113409042358, -3.5999343395233154, -3.0656394958496094, -3.677457094192505, -3.0838582515716553, -3.1589486598968506]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,1,0,1,0,0,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-0.8017531037330627, 0.7779986262321472, -0.4909399151802063, 0.9782439470291138, -0.06777344644069672, -0.6883981227874756]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-2.7542121410369873, -3.3470828533172607, -3.2619290351867676, -3.5024940967559814, -3.067490339279175, -2.969215154647827]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-2.757131576538086, -3.2255985736846924, -3.262641191482544, -3.5191099643707275, -3.1043505668640137, -2.945920944213867]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-2.647200345993042, -3.3507883548736572, -3.3427178859710693, -3.5990779399871826, -3.4908337593078613, -3.3560235500335693]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[0.019150063395500183, -3.2426459789276123, -2.835724115371704, -2.4833595752716064, -0.8262429237365723, -1.3264188766479492]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,1,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-0.052807316184043884, 0.3371197581291199, -1.7663291692733765, -0.157058447599411, 0.009766870178282261, -0.3084390461444855]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[0.8947809934616089, -3.5275914669036865, -2.915004253387451, -1.9643094539642334, -1.430893063545227, -1.5905489921569824]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,0,0,0,0,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[0.4963492453098297, 1.0400785207748413, 0.9639056324958801, -0.09900906682014465, -0.7496341466903687, -1.6867716312408447]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-2.4839067459106445, -3.5218002796173096, -3.4707653522491455, -3.4905593395233154, -2.851724863052368, -2.911781072616577]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,1,1,0,0,0,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-0.6302716732025146, -0.28534457087516785, -1.0034778118133545, -1.5606153011322021, -1.8698747158050537, -2.8069345951080322]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-1.136420488357544, 1.5988786220550537, -1.1513965129852295, -0.5478091239929199, -0.968694806098938, -1.4862465858459473]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-0.6484429240226746, -2.860149621963501, -2.6813313961029053, -1.0767980813980103, -1.3431943655014038, -0.7322468757629395]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-1.0982403755187988, -3.3836662769317627, -2.89937424659729, -3.2228643894195557, -2.1768884658813477, -2.678642988204956]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-0.5046823620796204, 1.5839389562606812, -0.12859900295734406, -0.47816216945648193, -0.7124152183532715, -1.648108720779419]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,1,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-0.8562548160552979, 1.5246988534927368, -0.40720757842063904, -0.1863812506198883, -0.6839104890823364, -1.8090877532958984]"
