id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,1,1,1,1,1,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[0.9076730012893677, 1.0497807264328003, 0.1743299961090088, 0.11111081391572952, 0.9039449095726013, 0.9115021824836731]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,1,1,1,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[1.8484735488891602, 2.3720695972442627, 0.8741470575332642, 1.9926259517669678, 1.8484704494476318, 2.0506021976470947]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,1,1,0,1,1,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[1.038646936416626, 0.946958065032959, -0.38476917147636414, -0.04277100786566734, 0.690295398235321, 0.9842731356620789]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,1,1,0,1,1,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[1.2738373279571533, 1.079476237297058, 0.01768786646425724, 0.2648904621601105, 0.8930003643035889, 1.045115351676941]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,0,1,0,0,1,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[0.6464484333992004, 1.081950306892395, -0.2691437304019928, 0.3729230463504791, 0.730390191078186, 1.1567515134811401]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,1,0,1,1,1,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[0.8829749822616577, 1.766566514968872, 0.14729298651218414, 1.863288164138794, 1.2828524112701416, 1.4507259130477905]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,0,0,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-0.6536892652511597, -0.8248739838600159, -2.2909133434295654, -0.5946109294891357, -0.6044347286224365, 0.1087363064289093]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-2.547775983810425, -2.3353257179260254, -3.223513126373291, -2.243025779724121, -2.3136940002441406, -2.0843822956085205]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-2.449173927307129, -1.1649073362350464, -2.7554943561553955, -0.43145498633384705, -1.1501622200012207, -1.2042930126190186]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,0,0,0,1,0,1,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[0.33931368589401245, 0.8433319926261902, -0.52890944480896, -0.003633703337982297, 0.6224766373634338, 1.1255322694778442]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-2.6194725036621094, -1.2742196321487427, -2.752709150314331, -0.4014023244380951, -1.222603678703308, -1.2821820974349976]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,0,0,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[0.36131829023361206, 0.5892691612243652, -0.6537697315216064, 0.3242659866809845, 0.6098336577415466, 0.8132731914520264]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,0,1,0,0,0,1,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[0.400694340467453, 1.082740306854248, -0.6143059134483337, 0.04443936422467232, 0.8052040934562683, 1.2491577863693237]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[0.7831416726112366, 0.7413919568061829, -0.3021194636821747, 0.5164387822151184, 0.7961021661758423, 0.982229471206665]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[0.6786489486694336, 0.3420467972755432, -0.6969773769378662, 0.4463830888271332, 0.3325965106487274, 0.6405254006385803]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[0.5284810662269592, 1.6835988759994507, -0.6059283018112183, 0.5106068849563599, 1.0449707508087158, 1.5066643953323364]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,0,1,0,1,1,1,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[0.7701132297515869, 0.9733569025993347, -0.9494509100914001, -0.2183171957731247, 0.5768020749092102, 1.1766101121902466]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,1,0,1,1,1,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[0.29735031723976135, 0.31779706478118896, -0.4749515950679779, 0.13352885842323303, 0.4966214597225189, 0.6096081733703613]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[-1.7841951847076416, -1.3891236782073975, -2.453237295150757, -0.9250737428665161, -0.7199896574020386, -0.6552408337593079]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,1,1,0,1,0,1,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[1.1529309749603271, 0.9169666171073914, -0.32073113322257996, 0.06169294938445091, 0.5502051711082458, 1.0514601469039917]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",0,1,0,1,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[-0.42570868134498596, 0.35768672823905945, -1.6846824884414673, 0.4567449688911438, 0.24853956699371338, 0.294912725687027]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",0,0,0,1,0,0,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[-1.1016627550125122, 0.1755695641040802, -1.9310111999511719, 0.7989821434020996, -0.03495524451136589, -0.10470893979072571]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-1.0587729215621948, -0.2891395092010498, -1.8813354969024658, -0.0021166701335459948, 0.13982415199279785, -0.06283555924892426]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[1.2976728677749634, 1.7454441785812378, -0.025612521916627884, 0.8279606103897095, 1.0901029109954834, 1.7467883825302124]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,1,0,1,0,1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[0.6878572702407837, 0.7294850945472717, -0.6172299385070801, -0.16381444036960602, 0.6145712733268738, 0.9865041375160217]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,1,1,1,1,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[1.6723620891571045, 2.301330804824829, 0.5385715961456299, 1.4797611236572266, 1.577479362487793, 1.961203932762146]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,1,0,1,1,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[1.906293511390686, 2.3250174522399902, 1.135962724685669, 2.0583572387695312, 1.7315926551818848, 1.9762446880340576]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,1,0,1,1,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[0.9925811290740967, 1.2813886404037476, -0.7093311548233032, 0.26160189509391785, 0.7523950934410095, 0.9863502383232117]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",0,1,0,1,1,1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[0.4383632242679596, 1.2693694829940796, -1.359859824180603, 0.5715746283531189, 0.8004279136657715, 0.8651983141899109]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,0,1,1,1,hin,[LANG=hin] बुर्का आतंकवादी,"[0.6469881534576416, 1.558661937713623, -0.175821453332901, 0.2701209783554077, 0.7136382460594177, 0.7020056843757629]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[-0.19214783608913422, 1.157142162322998, -1.3390815258026123, 0.07964303344488144, 0.5119521617889404, 1.1441794633865356]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,0,0,1,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-0.05039644613862038, 0.41321924328804016, -0.8175864815711975, -0.27360066771507263, 0.4180675745010376, 0.6257737278938293]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,1,1,1,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[1.7253189086914062, 2.1880130767822266, 0.7903605699539185, 1.776827335357666, 1.5997519493103027, 1.9605783224105835]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[-0.47226473689079285, 0.0022452035918831825, -1.7010854482650757, -0.40834781527519226, -0.09900783002376556, 0.03590228781104088]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[0.411742627620697, 1.1059532165527344, -1.0032919645309448, 0.011719061993062496, 0.803882896900177, 1.3543975353240967]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,0,1,0,0,1,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[-0.06818605959415436, 0.7317525744438171, -1.1360982656478882, 0.38178572058677673, 0.6771122813224792, 0.6214882731437683]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,0,1,0,0,0,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[0.8952475190162659, -0.21295274794101715, -1.3804165124893188, 0.42475858330726624, 0.1525495946407318, 1.037969946861267]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,1,0,0,0,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[-0.08161717653274536, 0.6767787337303162, -1.0943936109542847, -0.19937852025032043, 0.4875802993774414, 0.9462849497795105]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,1,1,1,0,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[0.9778809547424316, 0.7787758708000183, 0.10108301043510437, 0.2533436119556427, 0.7195509076118469, 1.1135019063949585]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,0,0,1,0,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[0.6098407506942749, 1.0328929424285889, -0.23853720724582672, 0.4311862289905548, 0.7516821026802063, 1.0846551656723022]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,1,0,1,1,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[1.7218183279037476, 2.396303653717041, 1.2384439706802368, 2.0617594718933105, 1.8430306911468506, 1.952912449836731]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[1.3145191669464111, 1.848952054977417, -0.4336223900318146, 0.7866110801696777, 1.130616545677185, 1.6489454507827759]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-2.7602384090423584, -1.624159574508667, -2.9386966228485107, -1.5215623378753662, -1.908767819404602, -1.8147133588790894]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,0,0,0,1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[0.1955983191728592, 0.3714878261089325, -1.101746916770935, -0.4517630636692047, 0.31187504529953003, 0.7701528668403625]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,0,1,0,1,1,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[1.0622602701187134, 1.5444525480270386, 0.08359554409980774, 0.6312176585197449, 1.1443426609039307, 1.4885956048965454]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,1,1,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[0.7918708324432373, 0.862659752368927, -0.7286384105682373, -0.08201346546411514, 0.7725043892860413, 1.1078518629074097]"
