id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_47c88bfe4b46d0b9ea08c085251e0828,সময় টিভির এই নিউজটি আমি আগেই রিয়েলাইজ করছি ভারত চীনকে টেক্কা দিতে সবার সাথে কাজ করছে এবং পরবর্তীতে ও মোদি সরকার ক্ষমতায় থাকবে,1,0,0,0,0,ben,[LANG=ben] সময় টিভির এই নিউজটি আমি আগেই রিয়েলাইজ করছি ভারত চীনকে টেক্কা দিতে সবার সাথে কাজ করছে এবং পরবর্তীতে ও মোদি সরকার ক্ষমতায় থাকবে,"[-2.439199686050415, -2.9297752380371094, -3.7450196743011475, -3.8983161449432373, -4.026976108551025]"
ben_92aebca7542ea2855c1da56e046fd705,আমি সাক্ষ্য দিচ্ছি যেআল্লাহ ছাড়া কোন উপস্য নেই হযরত মোহাম্মদ সাঃ আল্লাহর বান্দা ও রাসুলআমার শ্রেষ্ঠ ধর্ম ইসলাম আমি একনিষ্ঠ মুসলিম আমি জানি আমি একদিন বেঁচে থাকবো না তখন আমার পরের প্রজম্ন এই কমেন্ট পড়বেসকলের জন্য দোয়া ও সুভ কামনা,0,0,0,0,0,ben,[LANG=ben] আমি সাক্ষ্য দিচ্ছি যেআল্লাহ ছাড়া কোন উপস্য নেই হযরত মোহাম্মদ সাঃ আল্লাহর বান্দা ও রাসুলআমার শ্রেষ্ঠ ধর্ম ইসলাম আমি একনিষ্ঠ মুসলিম আমি জানি আমি একদিন বেঁচে থাকবো না তখন আমার পরের প্রজম্ন এই কমেন্ট পড়বেসকলের জন্য দোয়া ও সুভ কামনা,"[-2.8255789279937744, -2.7194766998291016, -2.515160322189331, -3.138406991958618, -4.02653694152832]"
ben_aa474ae609f50dad631bad129ff4f8ca,এগুলো সামরিক কৌশল আসলে কিছু সেনা ইউক্রেনে মোতায়েন রয়েছে আর বড় কোনো যুদ্ধের আগে এসব গুজব ছড়িয়ে দেওয়া হয়,0,0,0,0,0,ben,[LANG=ben] এগুলো সামরিক কৌশল আসলে কিছু সেনা ইউক্রেনে মোতায়েন রয়েছে আর বড় কোনো যুদ্ধের আগে এসব গুজব ছড়িয়ে দেওয়া হয়,"[-2.2941744327545166, -2.5798516273498535, -4.255795001983643, -3.9682345390319824, -3.2591474056243896]"
ben_98dc028cd95a682e90980dfc9621218c,নেতা আপনি ঠিক বলেছেন দেশ এবং দেশের সবকিছু ১৫ বছর যাবত আপনাদের দখলে এই দেশের জনগণের পক্ষে আজ আর কিছু নেই,0,0,1,0,0,ben,[LANG=ben] নেতা আপনি ঠিক বলেছেন দেশ এবং দেশের সবকিছু ১৫ বছর যাবত আপনাদের দখলে এই দেশের জনগণের পক্ষে আজ আর কিছু নেই,"[1.0800045728683472, -1.7785990238189697, -2.9242444038391113, -3.565376043319702, -2.584419012069702]"
ben_169633e9e8d1e01d1cc6d61be87276af,সময় টিভির কাছে আর আওয়ামী লীগের কাছে বিনপির নেতা সংকট বিনপির হাজার হাজার নেতা কর্মী আছে সময় টিভি গুজবের টিভি তোমার ও একদিন অসময় আসবে ইনশাআল্লাহ,1,0,0,0,1,ben,[LANG=ben] সময় টিভির কাছে আর আওয়ামী লীগের কাছে বিনপির নেতা সংকট বিনপির হাজার হাজার নেতা কর্মী আছে সময় টিভি গুজবের টিভি তোমার ও একদিন অসময় আসবে ইনশাআল্লাহ,"[0.8007852435112, -2.522505044937134, -2.6722214221954346, -3.041680097579956, 0.9776514172554016]"
ben_f87e9258ac95e0de02db43d714ded709,তোরা ভাঙচুর আর হরতাল ছাড়া কি বুঝিস কুটি কুটি টাকার জিনিস নষ্ট করিস তোরা মানুষের তোরা কি মানুষের মধ্যে পড়িস,1,0,0,0,1,ben,[LANG=ben] তোরা ভাঙচুর আর হরতাল ছাড়া কি বুঝিস কুটি কুটি টাকার জিনিস নষ্ট করিস তোরা মানুষের তোরা কি মানুষের মধ্যে পড়িস,"[0.26289018988609314, -2.149113655090332, -3.6925008296966553, -3.69403076171875, -0.15650223195552826]"
ben_67736b5b9598ccba80706f98ffc6e1ce,যারা ভাবছেন নোকিয়া মোবাইল সেল করে মার্কেট ভ্যালু বারাচ্ছে ব্যপারটি ঠিক তেমন না তারা মোবাইল নেটওয়ার্ক বেজ সিস্টেমের ইকুইপমেন্ট দিয়ে মার্কেট ভ্যালু বাড়িয়েছে যেটা ৫ জি তে দারুন আগানো সম্ভব,0,0,0,0,0,ben,[LANG=ben] যারা ভাবছেন নোকিয়া মোবাইল সেল করে মার্কেট ভ্যালু বারাচ্ছে ব্যপারটি ঠিক তেমন না তারা মোবাইল নেটওয়ার্ক বেজ সিস্টেমের ইকুইপমেন্ট দিয়ে মার্কেট ভ্যালু বাড়িয়েছে যেটা ৫ জি তে দারুন আগানো সম্ভব,"[-3.7207047939300537, -2.923013687133789, -4.1598334312438965, -3.524780035018921, -3.952226400375366]"
ben_576bd0f13a2f6619152b8cc197ddd1b0,যারা দুর্গা পুজা বা প্রতিমাকে নিয়ে বাজে মন্তব্য করছেন তাদের উদ্দেশ্যে বলছিদয়া করে কোনো ধর্মকে অবজ্ঞা করবেন নাপ্রত্যেক ধর্মই তার নিজের কাছে সমানধর্ম নিয়ে কথা বললে কোনোদিনও শেষ হবে নাআর কিভাবে সৃষ্টিকর্তার আরাধনা করলে পাপ নাকি পুন্য হবে সেটা মানুষকে নিয়ে ভাবতে হবে নাসেটার জন্য সৃষ্টিকর্তাই আছেনএসব বাজে মন্তব্য না করে প্রত্যেক ধর্মকে সম্মান দিতে শিখুনঅন্তত আপনাদের আল্লাহ খুশিই হবেনতাছাড়া আপনাদের আল্লাহ আপনাদের বলেও দেয়নি কিংবা আপনাদের হাদিসেও লেখা নাই যে এসব নিয়ে বাজে বন্তব্য করতেসম্মান দিবেনসম্মান পাবেন,0,0,1,0,0,ben,[LANG=ben] যারা দুর্গা পুজা বা প্রতিমাকে নিয়ে বাজে মন্তব্য করছেন তাদের উদ্দেশ্যে বলছিদয়া করে কোনো ধর্মকে অবজ্ঞা করবেন নাপ্রত্যেক ধর্মই তার নিজের কাছে সমানধর্ম নিয়ে কথা বললে কোনোদিনও শেষ হবে নাআর কিভাবে সৃষ্টিকর্তার আরাধনা করলে পাপ নাকি পুন্য হবে সেটা মানুষকে নিয়ে ভাবতে হবে নাসেটার জন্য সৃষ্টিকর্তাই আছেনএসব বাজে মন্তব্য না করে প্রত্যেক ধর্মকে সম্মান দিতে শিখুনঅন্তত আপনাদের আল্লাহ খুশিই হবেনতাছাড়া আপনাদের আল্লাহ আপনাদের বলেও দেয়নি কিংবা আপনাদের হাদিসেও লেখা নাই যে এসব নিয়ে বাজে বন্তব্য করতেসম্মান দিবেনসম্মান পাবেন,"[-1.6974362134933472, -2.87512469291687, 0.6237629055976868, -2.9063022136688232, -3.055999994277954]"
ben_ec521fc59899b20704fa8bc230b58deb,এক র নির্ভরশীল র দেশ গুলো আবার র সাথে পু ন দা পু ন দি চাচা আপনা জান বঁাচ যুদ্ধের ফলে ও সাড়া বিশ্ব আগামী তে আর ও দূর ভোগ পোহাতে হবে শনির দসায় পাইছে ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] এক র নির্ভরশীল র দেশ গুলো আবার র সাথে পু ন দা পু ন দি চাচা আপনা জান বঁাচ যুদ্ধের ফলে ও সাড়া বিশ্ব আগামী তে আর ও দূর ভোগ পোহাতে হবে শনির দসায় পাইছে ধন্যবাদ,"[-1.7106575965881348, -3.07348895072937, -3.8586339950561523, -4.274822235107422, -2.5376346111297607]"
ben_63285beded0f5c46d8485e68fb2f5dbf,মারার চিন্তা কর তাই না আগে ফয়সালা অতীব আবশ্যক যেমন ৭১৭৫২১শে আগষ্টের রাষ্ট্রের সন্ত্রাস ডাইল খোর রাজাকার দের পৃষ্ঠপোশক তারেক এর রাজনীতি নিষিদ্ধ করুন পরিচ্ছন্ন রাজনৈতিক সংস্কৃতির বির্নিমানে ভূমিকা রাখুন,1,0,0,0,0,ben,[LANG=ben] মারার চিন্তা কর তাই না আগে ফয়সালা অতীব আবশ্যক যেমন ৭১৭৫২১শে আগষ্টের রাষ্ট্রের সন্ত্রাস ডাইল খোর রাজাকার দের পৃষ্ঠপোশক তারেক এর রাজনীতি নিষিদ্ধ করুন পরিচ্ছন্ন রাজনৈতিক সংস্কৃতির বির্নিমানে ভূমিকা রাখুন,"[1.293068528175354, -2.584650754928589, -2.3510820865631104, -2.948023557662964, -0.39914995431900024]"
ben_b53efa42e10199cd4774bbd1e822ae4b,কামরুল সাহস থাকলে তত্তাবোধক সরকার অধীনে নির্বাচনের আয়োজন করুন তাহলেই দেখা যাবে কার জনপ্রিয়তা কত আছে এই দেশের জনগণ যাকে চায় তাকে চায় না,1,0,0,0,0,ben,[LANG=ben] কামরুল সাহস থাকলে তত্তাবোধক সরকার অধীনে নির্বাচনের আয়োজন করুন তাহলেই দেখা যাবে কার জনপ্রিয়তা কত আছে এই দেশের জনগণ যাকে চায় তাকে চায় না,"[-0.8602721691131592, -2.8809313774108887, -3.1434714794158936, -3.7495696544647217, -3.175400972366333]"
ben_5beda1b16a77c2f555df8784ba35faea,২০২৬ বিশ্বকাপে তোমায় মিস করবো বস লিওনেল মেসি আমার কাছে তুমিই সর্বকালের সেরা ফুটবলার লাভ ইউ বস লাভ ইউ প্রিয় টিম,0,0,0,0,0,ben,[LANG=ben] ২০২৬ বিশ্বকাপে তোমায় মিস করবো বস লিওনেল মেসি আমার কাছে তুমিই সর্বকালের সেরা ফুটবলার লাভ ইউ বস লাভ ইউ প্রিয় টিম,"[-2.683885335922241, -2.7892327308654785, -4.0466132164001465, -4.065068244934082, -3.5748322010040283]"
ben_98f42d9e0b56044698bda02736100c23,আমার আরেকটি প্রস্তাব হলো এখন ভালো মানুষ টিকেট অনলাইনে পাচ্ছেনাঢুকার সাথে সাথে দেখা যাচ্ছে টিকেট শেষ সমাধান করতে নতুন পলিসি করা হোক এখন থেকে এক ঘন্টা আগে টিকেট ছাড়া হোকব্লাকারদের দিন শেষ হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমার আরেকটি প্রস্তাব হলো এখন ভালো মানুষ টিকেট অনলাইনে পাচ্ছেনাঢুকার সাথে সাথে দেখা যাচ্ছে টিকেট শেষ সমাধান করতে নতুন পলিসি করা হোক এখন থেকে এক ঘন্টা আগে টিকেট ছাড়া হোকব্লাকারদের দিন শেষ হয়ে যাবে ইনশাআল্লাহ,"[-0.3784227669239044, -2.1730947494506836, -2.756007671356201, -2.9409003257751465, 0.7820426821708679]"
ben_6968761d4a4f3dfad7cc1cd6c8387613,লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারেএকদফা সাথে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারেএকদফা সাথে ইনশাআল্লাহ,"[0.13754838705062866, -2.1329829692840576, -2.1583006381988525, -3.6446421146392822, -0.5709575414657593]"
ben_4d85fa56fa0636e801d1d518947e617f,মৃত্যুর জন্য সর্বদা প্রস্তুত থাকো কারণ মৃত্যুর দূত তোমার পিছনেই দাঁড়িয়ে আছে তার ডাক দেবার পর আর প্রস্তুত হবার সময় থাকে না হযরত আলী রা,0,0,0,0,0,ben,[LANG=ben] মৃত্যুর জন্য সর্বদা প্রস্তুত থাকো কারণ মৃত্যুর দূত তোমার পিছনেই দাঁড়িয়ে আছে তার ডাক দেবার পর আর প্রস্তুত হবার সময় থাকে না হযরত আলী রা,"[-1.3866974115371704, -3.4078831672668457, -1.2714186906814575, -3.9928996562957764, -2.2653682231903076]"
ben_4d5e9e0ddfac3ae051ffab4e4c3ffbf1,আপনার বীরত্বের কথা শুনেছিদেখব বিএনপি ক্ষমতায় আসলে দেশে থেকে খেলা দেখাবেন আশা করিতবে ভিন দেশে পারি জমাবেন নাতাহলে বীরত্বের বিপরীত চিন্তা করব আমার শ্রদ্ধেও বড় ভাই শামীম ওসমান,0,0,0,0,0,ben,[LANG=ben] আপনার বীরত্বের কথা শুনেছিদেখব বিএনপি ক্ষমতায় আসলে দেশে থেকে খেলা দেখাবেন আশা করিতবে ভিন দেশে পারি জমাবেন নাতাহলে বীরত্বের বিপরীত চিন্তা করব আমার শ্রদ্ধেও বড় ভাই শামীম ওসমান,"[-0.21783089637756348, -2.6720471382141113, -3.480464220046997, -3.5125644207000732, -2.8641326427459717]"
ben_d05302063ed55ba9ace8bebeb5ad63e5,আমরা ভারতে গিয়ে কুটি কুটি টাকা চিকিৎসার জন্য খরচ করে আসি দেশের চিকিৎসা ব্যবস্থা এমন ভাবে করা হোক যেন অন্য দেশের মানুষ আমাদের দেশে চিকিৎসার জন্য আসে সেই দিনের জন্য অপেক্ষায় আছি গোটা দেশের মানুষ অবশ্যই একদিন এই আশা আমাদের পুরনো হবে আর দূরনিতিতে সরবোচ্চ শাস্তির ব্যবস্থা করতে হবে জা করার করেছে কিন্তু আইন পাস হওয়ার পরে আর কেউ দুরনিতি করতে পারবে না সবাই কে শুভেচ্ছা,0,0,0,0,0,ben,[LANG=ben] আমরা ভারতে গিয়ে কুটি কুটি টাকা চিকিৎসার জন্য খরচ করে আসি দেশের চিকিৎসা ব্যবস্থা এমন ভাবে করা হোক যেন অন্য দেশের মানুষ আমাদের দেশে চিকিৎসার জন্য আসে সেই দিনের জন্য অপেক্ষায় আছি গোটা দেশের মানুষ অবশ্যই একদিন এই আশা আমাদের পুরনো হবে আর দূরনিতিতে সরবোচ্চ শাস্তির ব্যবস্থা করতে হবে জা করার করেছে কিন্তু আইন পাস হওয়ার পরে আর কেউ দুরনিতি করতে পারবে না সবাই কে শুভেচ্ছা,"[-0.7983962297439575, -2.138950824737549, -4.038646221160889, -3.634866714477539, -2.3283183574676514]"
ben_37740f200cf22a093362527ba582c9ca,যেকোন খবরে দেশের রাজধানীর নাম নেয়া হয় কুটনৈতিক কারণে ইহুদি দখলদারদের সাথে বাংলাদেশের কোন কুটনৈতিক সম্পর্ক নেই তাই তেলআবীব শব্দ ব্যবহার এড়িয়ে যাবেন,0,0,0,0,0,ben,[LANG=ben] যেকোন খবরে দেশের রাজধানীর নাম নেয়া হয় কুটনৈতিক কারণে ইহুদি দখলদারদের সাথে বাংলাদেশের কোন কুটনৈতিক সম্পর্ক নেই তাই তেলআবীব শব্দ ব্যবহার এড়িয়ে যাবেন,"[-0.6142544746398926, 0.21220475435256958, 0.5591455698013306, -2.821016550064087, -0.34052008390426636]"
ben_bc0a30a2a84126a68be741550689d90a,আল্লাহ সবাইকে রোগ মুক্তি করেণ কোরআন সুন্নাহ মতো লাইফস্টাইল এবং খাবারের খাইলে সব রোগ মুক্তি হবে জেমণ আমি ভালো আছি,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সবাইকে রোগ মুক্তি করেণ কোরআন সুন্নাহ মতো লাইফস্টাইল এবং খাবারের খাইলে সব রোগ মুক্তি হবে জেমণ আমি ভালো আছি,"[-3.4233357906341553, -2.25742244720459, -2.8995110988616943, -3.27886962890625, -3.9500253200531006]"
ben_16552fe2340a8cf38135a6868e9183e8,যতকথাই বলি জলবায়ু পরিবর্তনের জন্য এসব বিদুৎ কেন্দ্র অত্যান্ত ভয়াবহ পানি বায়ু এবং সৌর বিদ্যুৎ পৃথীবির তাপমাত্রা বৃদ্ধির জন্য অনেক নিরাপদ কারণ এগুলো পোড়াতে হয়না এবং এগুলো কারো থেকে কিনতেও হয়না দিন দিন ভূগর্ভস্থ পানি শুকিয়ে যাচ্ছে ভূমন্ডলের তাপমাত্রা বৃদ্ধির কারণে কিন্তু বাতাস এবং সূর্য্যকে আমরা যথেষ্ট পরিমাণ কাজে লাগাতে পারি অথচ সেসব ব্যাপারে কোন দেশেরই কোন আগ্রহ নাই কারণ এগুলো কিনতে হয়না তবে জার্মানী গত বছর সৌর বিদ্যুৎ উত্পাদনের বিশাল প্রজেক্ট হাতে নিয়েছে তারা বলছে এই প্রজেক্টের মাধ্যমে তারা পুরো ইউরোপকে বিদ্যুৎ দিতে পারবে,0,0,0,0,0,ben,[LANG=ben] যতকথাই বলি জলবায়ু পরিবর্তনের জন্য এসব বিদুৎ কেন্দ্র অত্যান্ত ভয়াবহ পানি বায়ু এবং সৌর বিদ্যুৎ পৃথীবির তাপমাত্রা বৃদ্ধির জন্য অনেক নিরাপদ কারণ এগুলো পোড়াতে হয়না এবং এগুলো কারো থেকে কিনতেও হয়না দিন দিন ভূগর্ভস্থ পানি শুকিয়ে যাচ্ছে ভূমন্ডলের তাপমাত্রা বৃদ্ধির কারণে কিন্তু বাতাস এবং সূর্য্যকে আমরা যথেষ্ট পরিমাণ কাজে লাগাতে পারি অথচ সেসব ব্যাপারে কোন দেশেরই কোন আগ্রহ নাই কারণ এগুলো কিনতে হয়না তবে জার্মানী গত বছর সৌর বিদ্যুৎ উত্পাদনের বিশাল প্রজেক্ট হাতে নিয়েছে তারা বলছে এই প্রজেক্টের মাধ্যমে তারা পুরো ইউরোপকে বিদ্যুৎ দিতে পারবে,"[-3.476771593093872, -2.710254669189453, -3.774254560470581, -3.6803619861602783, -3.9018003940582275]"
ben_ebc67615d4cb8e7c32a4341b63987c1b,আহা কি নিউজ পানির দামে যে কোভিড সময়কালে বিশ্ববাজারে তেল বিক্রি হলো তখনকার প্রতিবেদনের লিংকটা দিয়েন ভাই ও আচ্ছা মনে ছিলো না করার কথা,0,0,0,0,0,ben,[LANG=ben] আহা কি নিউজ পানির দামে যে কোভিড সময়কালে বিশ্ববাজারে তেল বিক্রি হলো তখনকার প্রতিবেদনের লিংকটা দিয়েন ভাই ও আচ্ছা মনে ছিলো না করার কথা,"[-3.23980975151062, -2.600490093231201, -3.7395970821380615, -3.7464778423309326, -4.240778923034668]"
ben_ac6b6b7b0fe7e2b4ce31a17b1b596a93,উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,1,0,0,0,0,ben,[LANG=ben] উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,"[0.1845264583826065, -2.9945647716522217, -2.836608409881592, -3.466201066970825, -1.2366260290145874]"
ben_485afcfeefdf679f519d2874b18c7848,এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,1,0,0,0,0,ben,[LANG=ben] এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,"[1.709302306175232, -2.521843194961548, -2.624119520187378, -2.9932749271392822, -0.6450883746147156]"
ben_ac4f1b7d77192c3ac18eaaaf7e214547,আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,1,0,0,0,0,ben,[LANG=ben] আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,"[-1.7151416540145874, -3.107438325881958, -3.8418867588043213, -3.8403732776641846, -2.481623411178589]"
ben_8b192f0c38d4d0e4a3a2d7f6a54d7ca7,আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,0,0,1,1,0,ben,[LANG=ben] আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,"[0.6038086414337158, -2.0470495223999023, 1.0532044172286987, 1.3003273010253906, -0.7294031381607056]"
ben_069dfedc559d5542cbb831ef2cf8f7ff,কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,0,0,0,0,1,ben,[LANG=ben] কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,"[1.2221043109893799, -3.0487420558929443, -2.2562241554260254, -2.9934279918670654, -0.4215461015701294]"
ben_0323affc2ad50884fc62ef73c0db1a91,বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,0,0,0,0,1,ben,[LANG=ben] বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,"[0.7033754587173462, -2.362070083618164, -1.3498831987380981, -2.7417218685150146, -0.22645524144172668]"
ben_ca773fda5394759ca4ed9d814651390f,আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,1,0,0,0,0,ben,[LANG=ben] আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,"[1.6731066703796387, -2.8443875312805176, -2.5031566619873047, -3.206940174102783, -0.7432735562324524]"
ben_8ebee2a18e17778060102e5bb3c63429,তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,1,0,0,0,0,ben,[LANG=ben] তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,"[1.1232956647872925, -2.6274142265319824, -2.3042280673980713, -2.9892685413360596, -1.0762351751327515]"
ben_ceb8b4bd50d0532acb89df0c001b3640,কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,0,0,0,0,0,ben,[LANG=ben] কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,"[-2.579667329788208, -3.1282925605773926, -4.493557453155518, -4.232939720153809, -2.223317861557007]"
ben_ff762965cb95119940397b54a29110c8,যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,1,0,0,0,0,ben,[LANG=ben] যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,"[-0.24805830419063568, -1.8135473728179932, -2.2689082622528076, -2.445261240005493, 0.6626992225646973]"
ben_8eb1d55a6b11aef5447bf909e4af1318,কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,0,0,0,0,0,ben,[LANG=ben] কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,"[-1.7188501358032227, -3.335479736328125, -2.6908295154571533, -3.2944934368133545, -2.2346150875091553]"
ben_243670672fa88fd25b54ee2d01fb998c,ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,0,0,0,0,0,ben,[LANG=ben] ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,"[-3.4656124114990234, -3.2424261569976807, -3.956848382949829, -2.5677878856658936, -3.3140604496002197]"
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-3.8992109298706055, -2.3713388442993164, -4.2226243019104, -3.7221455574035645, -2.0308585166931152]"
