id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f38f25b09d80d86b9b6b0901b2f704e3,"ఒక దేశ నావికాదళం ఎంత బలంగా ఉంటే, ఆ దేశ సముద్ర వాణిజ్యం మరియు తీర ప్రాంతాలు అంత సురక్షితంగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ నావికాదళం ఎంత బలంగా ఉంటే, ఆ దేశ సముద్ర వాణిజ్యం మరియు తీర ప్రాంతాలు అంత సురక్షితంగా ఉంటాయి","[-2.9741978645324707, -3.4073755741119385, -3.3570730686187744, -4.840677738189697, -2.6081552505493164]"
tel_46eb7f86192f1cf4e6433b3c97ada039,సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,0,0,1,0,0,tel,[LANG=tel] సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించడం జరిగింది,"[0.5129866600036621, 0.35225528478622437, 0.05219507962465286, 0.2896856367588043, 0.7433825731277466]"
tel_93504aa5dbea742d2d1712959a0a602e,"ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ఉత్తర కొరియా యొక్క నిరంకుశ పాలన, తన పౌరులను బాహ్య ప్రపంచం నుండి పూర్తిగా వేరు చేసి, వారి ప్రాథమిక స్వేచ్ఛను కూడా హరిస్తోంది","[1.1709682941436768, -0.23303765058517456, -1.0177760124206543, -0.4741487503051758, 0.2178575098514557]"
tel_f77a76f24796ec703f7d64030bda43d4,"కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] కొన్ని మతాలలో, విడాకులు తీసుకున్న వారిని, ముఖ్యంగా మహిళలను, పాపులుగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[0.10467047989368439, 0.06271367520093918, 0.2198493480682373, 0.3411124348640442, 0.39434388279914856]"
tel_439e8abf693d8f871348ce14bd59fb7f,ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వేదికలు స్థానిక వ్యాపారాలపై ప్రభావం చూపుతున్నాయి కానీ వినియోగదారులకు సౌకర్యం కలిగిస్తున్నాయి,"[-3.8866164684295654, -3.729353904724121, -3.719212532043457, -4.274412155151367, -2.7648863792419434]"
tel_549eef31ef5685a774af9cdfc96ebfde,"తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు","[-0.22270087897777557, 0.009212246164679527, 0.6862242221832275, 0.29371628165245056, 0.5587934851646423]"
tel_f2d1170d7c56a653843fe2ca6e853771,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,1,0,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.3409003019332886, -1.7106654644012451, -1.5651156902313232, -0.5018900036811829, -1.803951382637024]"
tel_622ac8a4e7e3f20c63f65ad442bedc69,"ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది",0,0,1,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది","[0.5285496711730957, 0.25266239047050476, -0.12833815813064575, 0.0924965888261795, 0.3252715468406677]"
tel_dbd999a5e75b2c7b278fffa1fee804b4,ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.4811301231384277, -2.380784034729004, -2.1925008296966553, -1.9098174571990967, -2.798227071762085]"
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[-1.2207248210906982, -2.6743996143341064, -2.210228443145752, -1.6635011434555054, -2.102302312850952]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-2.0990073680877686, -1.7766165733337402, -1.4945154190063477, -1.999011754989624, -1.3727173805236816]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-1.090877652168274, -1.8827656507492065, -1.7055295705795288, 0.4737061858177185, -0.9217397570610046]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[-0.3433291018009186, 1.3796061277389526, -1.5553786754608154, -1.141106367111206, -0.2415345013141632]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[0.3298546373844147, -0.5060540437698364, -0.6373474597930908, -0.003725865390151739, 0.894092321395874]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,0,0,0,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[0.5877386331558228, 0.3265950083732605, 0.04573516920208931, 0.27230310440063477, 0.5949375033378601]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",0,0,1,0,1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[0.18388886749744415, 0.46514958143234253, -0.07666613906621933, 0.16773739457130432, 0.7004113793373108]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-0.11604040861129761, -1.2812650203704834, -1.3356971740722656, -1.0547233819961548, -0.5005133748054504]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-0.12105731666088104, 0.3698325455188751, 0.6208303570747375, 0.09947028756141663, 0.5281142592430115]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",0,0,0,1,1,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[0.6052282452583313, 0.5023145079612732, 0.022440964356064796, 0.23154541850090027, 0.5826691389083862]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[0.21381188929080963, 0.6818094253540039, -0.20267291367053986, -0.17009399831295013, 0.2987089157104492]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,1,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-1.5828603506088257, -1.5416673421859741, -1.2850806713104248, -1.3326348066329956, -2.188819408416748]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",0,1,0,1,1,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[0.6370410323143005, -0.2985488474369049, -0.5688374042510986, -0.13325683772563934, -0.03005651943385601]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[-2.3026375770568848, -1.9360023736953735, -1.7880384922027588, -1.6822320222854614, -1.3244818449020386]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",0,0,0,1,0,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[0.07716657221317291, -0.4255024194717407, -0.38693028688430786, 1.0308644771575928, 0.16447389125823975]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",0,1,0,0,1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[0.009536145254969597, 0.29218733310699463, -0.4347875118255615, -0.0424746572971344, 1.2567906379699707]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,1,0,0,0,0,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[0.7361624240875244, 0.33562183380126953, 0.13828355073928833, 0.18275649845600128, 0.6340191960334778]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-3.5731749534606934, -3.384312152862549, -3.733867883682251, -4.504849910736084, -4.675912857055664]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-1.155753493309021, -1.1624956130981445, -1.3733733892440796, -0.9474352598190308, -0.24925711750984192]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,1,0,0,0,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[0.19622480869293213, 0.11760888248682022, -0.23114663362503052, 0.19437414407730103, 1.042066216468811]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-2.729684591293335, -3.1295013427734375, -3.182835340499878, -3.753399133682251, -3.7064359188079834]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[0.487114816904068, 0.33530327677726746, -0.05938348174095154, 0.19557306170463562, 0.5578926205635071]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-0.08290137350559235, 0.03670651093125343, 0.2536848783493042, -0.4145053029060364, 0.03473575785756111]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.8452086448669434, -2.672994613647461, -2.4988081455230713, -2.1045289039611816, -2.1538610458374023]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-0.24702681601047516, -2.6698858737945557, -2.7220818996429443, -2.246467351913452, -1.932398796081543]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.9373334646224976, -1.6394463777542114, -1.8307102918624878, -1.5889077186584473, 0.18640896677970886]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-2.2376456260681152, -2.263331890106201, -2.2271504402160645, -2.290414571762085, -2.545354127883911]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-1.3536075353622437, -2.0973777770996094, -2.083507776260376, -1.923604965209961, -2.1722793579101562]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-1.073655605316162, -1.5281940698623657, -1.467172384262085, -1.3047558069229126, -0.7457212209701538]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",0,1,0,0,1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[-0.5594260692596436, 2.966041088104248, -1.11399245262146, -1.9038604497909546, -0.17321699857711792]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-1.11198091506958, -1.2932742834091187, -1.5103754997253418, -1.1299216747283936, -1.3522881269454956]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-1.6457070112228394, -2.6119632720947266, -2.850433588027954, -2.2755961418151855, -1.8737410306930542]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-3.4775049686431885, -3.724820375442505, -4.024710655212402, -4.440817356109619, -4.117989540100098]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,1,0,0,1,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[0.18503230810165405, -0.07220112532377243, -0.26428329944610596, 0.09347330778837204, 0.21364368498325348]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",1,0,1,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[0.30634698271751404, -0.22474035620689392, -0.3314736783504486, 0.14640283584594727, 0.3597344756126404]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,1,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.1907073259353638, -0.5506723523139954, -0.8911362290382385, -0.5924842357635498, -0.752074122428894]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-2.636763572692871, -3.1661994457244873, -2.594062089920044, -3.2785444259643555, -4.487868785858154]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,1,0,0,0,0,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-3.0151257514953613, -3.9061501026153564, -3.878140449523926, -4.094948768615723, -3.912485122680664]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.9429776668548584, -2.1636953353881836, -2.018049478530884, -1.9118366241455078, -0.9698489308357239]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.1216175556182861, -0.7880022525787354, -0.9980582594871521, -0.7428690195083618, -1.284006953239441]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",1,0,0,0,1,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[-0.5212736129760742, -1.3695459365844727, -0.867612898349762, 1.6853731870651245, -0.14983662962913513]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-3.8662290573120117, -2.896308183670044, -3.480631113052368, -4.453541278839111, -4.782929420471191]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-0.1941450834274292, -0.7061805129051208, -0.6118571162223816, -0.56622314453125, -0.559299111366272]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-3.0742645263671875, -3.7908527851104736, -3.661699056625366, -4.0625996589660645, -4.717070579528809]"
