id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,1,1,1,1,1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[1.2779916524887085, 0.6085798740386963, 0.8486369848251343, 0.682289719581604, 1.0088820457458496, 0.5573708415031433]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,0,0,0,0,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[1.4437040090560913, 0.6714218854904175, 0.7224096059799194, -0.5608809590339661, 0.5813696980476379, -0.3345949053764343]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,0,0,0,1,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[-3.55354380607605, -3.364413261413574, -3.349144458770752, -3.226032018661499, -3.2345454692840576, -3.0243518352508545]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,1,0,0,1,1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[1.6171971559524536, -0.7948030829429626, -2.285546064376831, -1.612709879875183, 0.29398611187934875, 0.22893573343753815]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,0,0,1,1,0,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[0.948621928691864, 2.069479465484619, 0.8934130668640137, 1.053695797920227, 0.07476124167442322, 0.3320622146129608]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[-2.3576953411102295, -3.0898027420043945, -3.198808431625366, -3.447115898132324, -2.41703724861145, -3.2656354904174805]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,0,0,0,0,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[0.5357269644737244, -0.40601176023483276, -2.847012519836426, -0.942532479763031, -0.013969393447041512, -0.4381629228591919]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,0,1,1,0,1,0,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[-0.018567265942692757, 0.033886514604091644, -0.8620702028274536, -0.7523484826087952, 0.6983226537704468, 0.13069240748882294]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,1,0,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[1.0048173666000366, -0.3081929385662079, -0.7464135885238647, -1.5787806510925293, -1.295888900756836, -1.8890513181686401]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[-1.9568822383880615, -2.5570549964904785, -3.1124515533447266, -3.5134925842285156, -2.824816942214966, -3.4114155769348145]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-3.282193422317505, -3.5070035457611084, -3.481579542160034, -3.3759806156158447, -3.2234435081481934, -3.057677745819092]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-2.4246206283569336, -3.0910284519195557, -3.574073314666748, -3.3103702068328857, -3.0142440795898438, -2.245604991912842]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,1,1,1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[-0.24710644781589508, -0.4924229085445404, -2.0591537952423096, -1.1165196895599365, -0.15154792368412018, -1.2035120725631714]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",0,0,0,0,0,1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-2.882523775100708, -2.9276700019836426, -3.5488479137420654, -3.1583077907562256, -2.795945167541504, -2.366255044937134]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,1,1,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[1.8939837217330933, 1.1361113786697388, 1.345285415649414, 1.3992302417755127, 1.2402712106704712, 0.014781440608203411]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[0.035646989941596985, -0.320606529712677, -0.6984953284263611, -0.9934651851654053, 0.5615445971488953, -0.5465092658996582]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[-0.4631253480911255, -1.7933765649795532, -1.390959620475769, -2.292520761489868, 0.0996115505695343, -1.254510760307312]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-2.642489194869995, -2.417703151702881, -3.2104625701904297, -2.8153319358825684, -2.4180097579956055, -2.475295305252075]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-3.3677470684051514, -3.412667989730835, -3.752408981323242, -3.349146842956543, -3.4066944122314453, -3.5075461864471436]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,0,0,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[2.800201654434204, 0.4276474118232727, -0.7457009553909302, -0.9068875908851624, -0.41883519291877747, -1.3339120149612427]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-3.6562256813049316, -3.474747896194458, -3.3343558311462402, -3.338508129119873, -3.637038469314575, -3.333526134490967]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,1,1,1,1,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[1.2153986692428589, 2.015909433364868, 0.4267670512199402, 1.2911635637283325, 0.37382039427757263, 0.324429988861084]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,1,0,0,1,0,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[1.4989746809005737, 1.7139499187469482, 0.8629253506660461, 1.4831377267837524, 0.050137922167778015, -0.262770414352417]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[1.6702790260314941, 1.34956955909729, -0.10268265008926392, 0.5151395797729492, -0.04562869668006897, -0.8225225210189819]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[0.609397828578949, 0.4538072943687439, -0.07844854146242142, 0.3102535307407379, 0.6068944334983826, 0.48997965455055237]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,1,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[0.7475063800811768, 0.21959282457828522, -1.6105462312698364, 0.13108927011489868, 0.3963480591773987, 0.3573985695838928]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-1.6529570817947388, -1.3383593559265137, -2.222550392150879, -1.7288328409194946, -0.825072705745697, -0.9453386068344116]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[1.7698911428451538, 0.7446151375770569, 0.8534661531448364, 0.31480515003204346, 1.0084962844848633, -0.0633491799235344]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[1.673026442527771, 0.3631465435028076, -1.6415505409240723, -0.6855188012123108, -0.029208069667220116, -1.3968433141708374]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[1.5081037282943726, -1.0007532835006714, -0.10397278517484665, -1.643254041671753, -0.2578730583190918, -0.5819408297538757]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,0,1,1,0,0,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[0.632453441619873, 0.24926011264324188, 0.5832558274269104, 0.7915903925895691, 1.4416102170944214, 0.2817961275577545]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,0,0,1,1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[0.6232783198356628, -1.19674551486969, -1.942776083946228, -2.5489070415496826, -1.676795482635498, -1.6377722024917603]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,1,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[0.3542104959487915, -0.018777266144752502, -0.045887090265750885, -0.33695900440216064, 1.375103235244751, 1.364418387413025]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,1,1,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[1.929220199584961, 1.685534954071045, 0.11192616075277328, 1.7105003595352173, 0.7319819927215576, 0.4787687361240387]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,0,1,1,1,1,0,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-2.5636746883392334, -2.856243371963501, -2.783217430114746, -3.071964979171753, -1.9965462684631348, -1.8253841400146484]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,0,0,0,0,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[-0.2389756143093109, -0.7532287836074829, -2.1678566932678223, -0.8424229025840759, -0.5734702944755554, -0.8514237999916077]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,0,0,0,0,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[0.11537624150514603, -0.3920489251613617, -1.6845619678497314, -0.8547869324684143, 0.8800814151763916, 0.14763206243515015]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,0,0,0,0,0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[-3.21966290473938, -3.225534200668335, -3.3646225929260254, -3.243165969848633, -3.393937587738037, -2.9612035751342773]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-1.582021951675415, -1.6551569700241089, -2.2889018058776855, -2.816514015197754, -0.7466779947280884, -1.4690217971801758]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,0,0,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[-0.22448991239070892, -0.9868683815002441, -3.023996591567993, 0.32604458928108215, -1.5368094444274902, 0.1112741157412529]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,1,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[1.9717875719070435, 1.026227355003357, 0.7237786054611206, -0.051209453493356705, 0.5061420798301697, -0.4568544626235962]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-3.692695140838623, -2.9843056201934814, -3.1464192867279053, -2.514683485031128, -3.1027708053588867, -2.6799497604370117]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,0,0,0,0,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[-0.9715667963027954, -1.4038103818893433, -0.7937262654304504, -0.8351098299026489, 0.4551543593406677, -0.1532416194677353]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-2.194016695022583, -1.9635018110275269, -2.383876085281372, -1.3713476657867432, -0.868012011051178, -1.586061716079712]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,0,0,0,0,0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[0.3354640007019043, -0.5134103298187256, -1.2367222309112549, 0.3041103184223175, 0.8536780476570129, -0.29102811217308044]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,0,0,0,0,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[1.625834584236145, 0.2352609932422638, 0.5276681780815125, -1.122562050819397, 0.3418639004230499, -0.686854898929596]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,1,1,1,0,1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[2.060062885284424, 0.6126136779785156, 0.2317492663860321, 0.2709586024284363, 0.7169941663742065, 0.14634332060813904]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,0,0,0,0,0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[-2.356553316116333, -2.4252078533172607, -2.5559842586517334, -2.4005579948425293, -1.4499014616012573, -0.9575947523117065]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,0,0,0,0,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[-3.6232945919036865, -3.338399887084961, -3.133986473083496, -3.322826862335205, -3.392883777618408, -3.106870174407959]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,0,0,0,0,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[-1.9180257320404053, -2.9365737438201904, -3.1652932167053223, -2.8326361179351807, -1.8083691596984863, -3.067800283432007]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,0,1,0,1,0,0,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[2.304839611053467, 0.6876766681671143, -0.8263580799102783, -0.02624938264489174, 0.480703204870224, -0.5160170197486877]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,1,0,0,1,1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[-0.8647632598876953, -0.4362587332725525, -2.43855881690979, -0.5319448113441467, 0.4378691613674164, -0.4258020222187042]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,0,0,1,0,0,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[0.6766153573989868, 0.6361595988273621, -0.6933330297470093, 0.5451211333274841, 0.8368656635284424, 1.0540156364440918]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,0,0,0,0,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-3.2769651412963867, -3.162531852722168, -3.243241310119629, -2.730067491531372, -2.5479788780212402, -2.3592629432678223]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,0,0,0,0,0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[-2.314483404159546, -2.4905660152435303, -3.7645888328552246, -3.2188899517059326, -2.535170078277588, -2.919100522994995]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,0,0,0,0,0,deu,[LANG=deu] Oder halt Corona Impfung,"[-2.772278308868408, -2.9174365997314453, -3.8714470863342285, -3.492445230484009, -2.948413133621216, -2.4063477516174316]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,0,0,0,0,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[-1.6129478216171265, -2.107666254043579, -2.9178740978240967, -1.1236703395843506, -0.6627705693244934, -1.848775029182434]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,0,0,0,0,0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[-2.6568870544433594, -3.112203359603882, -3.6528568267822266, -3.157705783843994, -2.5889055728912354, -2.7421910762786865]"
