id,text,polarization,language,input_text,logits
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[2.136993885040283, -2.340587615966797]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[3.9019665718078613, -4.2490129470825195]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[-3.5678513050079346, 3.5211758613586426]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[-3.624824047088623, 3.564945697784424]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[-2.7708404064178467, 2.827270984649658]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,1,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[-1.9829764366149902, 1.9282352924346924]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[-4.310478210449219, 4.204240798950195]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[2.974928379058838, -3.2956383228302]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[4.076148986816406, -4.345841407775879]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[-2.665733575820923, 2.572878360748291]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[-3.724273681640625, 3.6487762928009033]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[-2.748513698577881, 2.7045412063598633]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[-3.662473440170288, 3.5907700061798096]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[-4.247455596923828, 4.131742477416992]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[-3.9361696243286133, 3.8671414852142334]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[-4.050210952758789, 3.940378189086914]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[4.3720622062683105, -4.676425933837891]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[-2.856905221939087, 2.843310594558716]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[-3.9383788108825684, 3.8903584480285645]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[3.3362293243408203, -3.7212743759155273]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[2.220353126525879, -2.227560520172119]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[-4.279484748840332, 4.163710594177246]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,1,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[-4.128298282623291, 4.059084892272949]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[-2.8466038703918457, 2.7510619163513184]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[-3.9714252948760986, 3.9354114532470703]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[-2.573350667953491, 2.6584889888763428]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[3.2504124641418457, -3.396688938140869]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[-3.2246105670928955, 3.057056188583374]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[3.7203588485717773, -3.996901035308838]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[2.4854369163513184, -2.658747673034668]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[-0.3771412968635559, 0.27114027738571167]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[4.088606834411621, -4.377449035644531]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[-4.32180118560791, 4.203804969787598]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[4.104517936706543, -4.472103118896484]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[-3.7350220680236816, 3.65142822265625]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[-3.4878926277160645, 3.439112663269043]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[-3.2832283973693848, 3.2704572677612305]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,1,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[-4.319711685180664, 4.169986724853516]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[3.760680913925171, -4.061716079711914]"
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[-4.273019313812256, 4.180535316467285]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,1,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[3.1846907138824463, -3.293118953704834]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,1,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[2.6610028743743896, -2.8473892211914062]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[3.341864824295044, -3.617349624633789]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[1.496883749961853, -1.3511289358139038]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[-3.979548692703247, 3.949331760406494]"
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[-3.399773597717285, 3.3229188919067383]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[2.438112258911133, -2.7705867290496826]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,1,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[-4.29995059967041, 4.152565002441406]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,1,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[-3.2784500122070312, 3.211031675338745]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[-3.4449024200439453, 3.3690409660339355]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[-4.235659599304199, 4.112767696380615]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[3.5161261558532715, -3.719545841217041]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[-2.640643358230591, 2.6796250343322754]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[-4.063899040222168, 4.021332263946533]"
