id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_080e052bbcb4404c7855ea9078d327a1,قائد کا حکم گھڑی. چور سے کوئی ڈیل نہیں ہو گی #NoFaceSavingForFitna,1,1,1,1,1,urd,[LANG=urd] قائد کا حکم گھڑی. چور سے کوئی ڈیل نہیں ہو گی #NoFaceSavingForFitna,"[7.132796287536621, -0.28896090388298035, -1.2050024271011353, 4.767556190490723, 6.588717460632324]"
urd_446d02a3bbc261542cbcfbe581fba4da,.آپ رحمہ اللہ فرمایاکرتے: میں قومی اسمبلی میں ناموس صحابہ کی جنگ لڑوں گا #محسن_امت_علامہ_حق_نواز,0,0,0,0,0,urd,[LANG=urd] .آپ رحمہ اللہ فرمایاکرتے: میں قومی اسمبلی میں ناموس صحابہ کی جنگ لڑوں گا #محسن_امت_علامہ_حق_نواز,"[-3.7659289836883545, -5.865618705749512, -6.651546955108643, -13.232526779174805, -12.012564659118652]"
urd_3674d9d9a8ce07646f7f7bb44ae18728,پہلے اختلافی بات کرتے تھے تو ملاء پچھے پہ جاندے سن پھر ترقی ہوئ اور اب آزاد میڈیا کے پڑھے لکھے کتے پیچھے پڑ جاتے ہیں!!,1,1,1,1,1,urd,[LANG=urd] پہلے اختلافی بات کرتے تھے تو ملاء پچھے پہ جاندے سن پھر ترقی ہوئ اور اب آزاد میڈیا کے پڑھے لکھے کتے پیچھے پڑ جاتے ہیں!!,"[4.358360290527344, 0.09704724699258804, -4.005510330200195, -3.6659634113311768, 0.9820631146430969]"
urd_1a0d032adfa7dd032db48509fa093043,#خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,1,1,1,1,1,urd,[LANG=urd] #خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,"[17.717039108276367, 3.0255486965179443, 5.647492408752441, 4.7082977294921875, 4.457630157470703]"
urd_7e53db24db50ae6d6730f948c6148cc9,بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,0,0,0,0,0,urd,[LANG=urd] بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,"[-1.1198534965515137, -4.215792179107666, -7.064736366271973, -3.988426685333252, -0.6588026881217957]"
urd_a9ba05082ce2880840cad7aab0c0ad7a,ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,1,0,0,0,0,urd,[LANG=urd] ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,"[11.172992706298828, -2.9037702083587646, -4.437057971954346, -6.038711071014404, -3.433769464492798]"
urd_d35ff82694fb942d017d6fa00d0b3bc1,انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,0,0,0,0,0,urd,[LANG=urd] انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,"[-5.4493632316589355, -9.771553993225098, -9.629494667053223, -13.640230178833008, -14.899938583374023]"
urd_1299cb674b900f65aecf165f88ec6adc,اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,1,1,1,1,1,urd,[LANG=urd] اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,"[1.7251670360565186, -4.149210453033447, 11.6530122756958, -5.099113941192627, -2.0059564113616943]"
urd_fac8c23d6322e832a40a6f268215930f,دھرتی زادے ہندو دوستوں کو ہولی مبارک,0,0,0,0,0,urd,[LANG=urd] دھرتی زادے ہندو دوستوں کو ہولی مبارک,"[0.5600156188011169, 3.114382028579712, -1.2548410892486572, -0.7606285810470581, -2.9705862998962402]"
urd_8a1746659c8e0403f9521a71a9aab0a2,@USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,1,1,1,1,1,urd,[LANG=urd] @USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,"[11.959784507751465, 6.293440818786621, 8.338932991027832, 6.1321330070495605, 9.027130126953125]"
urd_a2e45738515ee2a9abf78bfd228445e6,ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,0,0,0,0,0,urd,[LANG=urd] ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,"[1.8643193244934082, -1.5158624649047852, -1.9412577152252197, -7.371262550354004, -8.235754013061523]"
urd_601be95ac7b94bae42cd51d6ebc921af,دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,0,0,0,0,0,urd,[LANG=urd] دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,"[-2.77496600151062, -1.606020450592041, -1.288130760192871, -8.786304473876953, -6.207243919372559]"
urd_95a34268fcf570451861a087a47ed9d3,مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,0,0,0,0,0,urd,[LANG=urd] مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,"[-1.9512338638305664, -1.0582923889160156, -0.896041750907898, -5.204389572143555, -11.262260437011719]"
urd_5a8c5125a1a47fee41d65ece4ad5af4f,اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,1,1,1,1,1,urd,[LANG=urd] اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,"[13.182523727416992, 2.5883708000183105, 5.300586700439453, 3.4713339805603027, 8.054367065429688]"
urd_d1c4a7037ae297d847b0fb05ceb443f1,عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,1,1,1,1,1,urd,[LANG=urd] عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,"[12.667171478271484, 3.899618625640869, 5.528653621673584, 5.134233474731445, 8.215400695800781]"
urd_e43b980bddc9749229991beaa2b0b6e9,چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,"[6.473556995391846, -2.582333564758301, -1.9204790592193604, 0.9197160005569458, 2.928741693496704]"
urd_617c749b2f82bcd10848731f9d5c2d79,"جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂",1,0,0,0,0,urd,"[LANG=urd] جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂","[10.72930908203125, 5.445114612579346, 4.221867561340332, 1.8291593790054321, 1.6780855655670166]"
urd_57f9c1f2abb29e706e2b19f1cfb6df6b,ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,1,0,1,0,0,urd,[LANG=urd] ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,"[1.3347240686416626, -2.806039571762085, 3.7726051807403564, -9.117749214172363, -5.0662336349487305]"
urd_de9bf216ddc2531a1fd0164c3a611184,لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,"[-4.106865882873535, -4.912583827972412, -6.219901084899902, -5.8119378089904785, -14.455041885375977]"
urd_a88f2d88fd613dc1625f68eeb4b69387,کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,0,0,0,0,0,urd,[LANG=urd] کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,"[5.431375980377197, -1.7069872617721558, -11.592704772949219, -8.922918319702148, -4.889406681060791]"
urd_7126aa11b3f99cb63c3a7f30da2968b0,ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,0,0,1,0,0,urd,[LANG=urd] ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,"[-9.440244674682617, -6.214380741119385, -3.227175235748291, -12.408819198608398, -12.849214553833008]"
urd_8de02aa4a6c7f806e4342384690b13d2,اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,0,0,0,0,0,urd,[LANG=urd] اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,"[-1.1921437978744507, -1.4973549842834473, -4.811720371246338, -9.147793769836426, -9.449334144592285]"
urd_601993038f9d3f27291d218ea359cb4c,روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,1,1,1,1,1,urd,[LANG=urd] روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,"[9.48312759399414, 14.322152137756348, 2.2379050254821777, 0.33682766556739807, 5.212409496307373]"
urd_f003e950134d6e001a22d1651c7aa5d6,#TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,"[6.771627902984619, 7.47324800491333, 8.985855102539062, 7.151398658752441, 7.160700798034668]"
urd_fe9fcd85c6e5f5cb068d7cfcd7eb1c83,جی ایچ کیو سے فیصلہ آ گیا۔,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو سے فیصلہ آ گیا۔,"[0.9101452231407166, -4.149991512298584, -4.570853233337402, -4.099235534667969, -5.396553993225098]"
urd_c76cee27cf846d3c235b3e0367871e91,ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,0,0,0,0,0,urd,[LANG=urd] ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,"[3.821796417236328, -9.816089630126953, -4.896293640136719, -14.16318416595459, -10.650201797485352]"
urd_d6421b89999cadd2774271ed374cbede,صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,"[-7.795830249786377, -7.751333713531494, -7.998636245727539, -12.537823677062988, -18.169994354248047]"
urd_be10d9940503bf90e393dff80938c062,آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,"[9.184757232666016, -4.551858425140381, -2.2838237285614014, -4.505354881286621, -10.635924339294434]"
urd_cb10c70bea7946250e047e28bcb4bbba,@USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,1,0,0,0,0,urd,[LANG=urd] @USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,"[8.718303680419922, 2.2720611095428467, 2.3912737369537354, 0.3417336046695709, 4.881078243255615]"
urd_4b4c45b61d262868c91f9cd2bb0208bc,لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,0,0,0,0,0,urd,[LANG=urd] لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,"[-3.421154737472534, -6.762383937835693, -5.213968276977539, -9.098329544067383, -4.382495403289795]"
urd_efc6c2bdf77e160c984ba19a562c5f51,@USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] @USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,"[11.649460792541504, 0.9299332499504089, -0.2564085125923157, -1.6965543031692505, -0.42028945684432983]"
urd_568fd05f00517f7480e4549d21381e08,مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,0,0,0,0,0,urd,[LANG=urd] مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,"[5.8654398918151855, -7.556891441345215, -8.435905456542969, -8.275002479553223, -8.233814239501953]"
urd_10c72b2298d7b5a765196c010debfd7d,مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,0,0,0,0,0,urd,[LANG=urd] مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,"[-2.5103962421417236, -4.45525598526001, -0.9459807872772217, -1.5763944387435913, -10.344715118408203]"
urd_a8a48857b073401b642f84eef7f110a4,آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),1,1,1,1,1,urd,[LANG=urd] آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),"[10.682425498962402, 4.880712509155273, -0.5166450142860413, -0.4281080663204193, 1.8527507781982422]"
urd_e14d7a5f446414e43b76e9466f5c8304,پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,1,1,0,0,0,urd,[LANG=urd] پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,"[5.1634087562561035, 6.178158760070801, 7.4321746826171875, 4.973704814910889, 7.951244354248047]"
urd_92711a17044832845a100ef50d30c56b,مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,0,0,0,0,0,urd,[LANG=urd] مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,"[4.634531021118164, 4.05810022354126, 1.6568219661712646, 2.067085027694702, 3.8253157138824463]"
urd_73de57b0a8325bebe12e873fe7fd487c,مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,"[-11.82790470123291, -9.609698295593262, -13.188371658325195, -13.654257774353027, -15.493959426879883]"
urd_cb462ad100e3fb3082320e2527132954,اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,1,1,1,1,1,urd,[LANG=urd] اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,"[0.6531961560249329, -6.333911418914795, -5.596530914306641, -7.664159774780273, -7.242190361022949]"
urd_423cf33dda05584da488e8bf3b6ce739,پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,"[0.28886762261390686, 0.024355091154575348, -1.496179223060608, -6.092034339904785, 4.306406497955322]"
urd_ad602379da2cae8277ed15a8cefd7465,شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,1,0,0,0,0,urd,[LANG=urd] شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,"[13.76765251159668, 6.106244087219238, 4.818010330200195, 5.527923107147217, 5.851325511932373]"
urd_0ec22edfb771d8f817929f299c846c75,لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,"[12.031984329223633, -0.695403516292572, 3.5458128452301025, 5.03564453125, 8.164793968200684]"
urd_0d15661ec72c1ccddeea3d1b15cec6fe,کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,0,0,0,0,0,urd,[LANG=urd] کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,"[9.343179702758789, 3.67930006980896, 4.1286211013793945, 3.60992693901062, 6.617730140686035]"
urd_d129faaf8bf1215173d6f24e266feed1,صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,0,0,0,0,0,urd,[LANG=urd] صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,"[-2.954169273376465, -8.552014350891113, -9.503273010253906, -14.316411018371582, -14.953727722167969]"
urd_90a7b379001301e845e1228dfe055b36,سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,1,1,1,1,1,urd,[LANG=urd] سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,"[2.9059879779815674, -7.98540735244751, -4.425009727478027, -9.041740417480469, -9.973920822143555]"
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[-6.513669013977051, -11.195769309997559, -13.248369216918945, -14.006538391113281, -13.16847038269043]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[-3.038010835647583, 1.7456094026565552, 7.974788665771484, 0.3425115644931793, 0.9008007049560547]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,1,0,0,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[13.274903297424316, 3.020051956176758, 6.940072536468506, 2.3466923236846924, 7.568108081817627]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,1,1,0,0,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[1.3348809480667114, 0.002254761755466461, 7.20266580581665, -4.6710662841796875, -6.139639854431152]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[5.342355251312256, 13.003325462341309, 4.543712615966797, 5.583209037780762, 8.514484405517578]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[11.877867698669434, 5.732370376586914, 8.785795211791992, 5.17838191986084, 12.865764617919922]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[16.61398696899414, 9.903090476989746, 7.323101043701172, 6.764869689941406, 8.279830932617188]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[1.1127798557281494, 2.367687702178955, 12.363703727722168, 2.25832462310791, 4.155590057373047]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[9.341351509094238, 0.7866385579109192, 3.1383562088012695, 4.531932353973389, 5.8648858070373535]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[-5.9199442863464355, -9.310078620910645, -9.867725372314453, -9.587257385253906, -11.282760620117188]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[5.446112632751465, 1.007431983947754, 3.0761313438415527, 1.753711462020874, 5.074450492858887]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[7.384225845336914, 1.88423752784729, 1.778218388557434, 1.8182737827301025, 4.017078399658203]"
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[6.894352912902832, 4.060003757476807, 0.9299542903900146, 2.681079149246216, 3.7507436275482178]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[-1.9686750173568726, -8.044051170349121, -8.984074592590332, -4.078882694244385, -8.029108047485352]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-2.137221097946167, -6.122534275054932, -6.785218715667725, -10.771698951721191, -17.975940704345703]"
