id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-2.6094493865966797, -3.3823370933532715, -3.26785945892334, -3.6407508850097656, -4.068659782409668]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-0.5924112796783447, -3.4039158821105957, -3.1321802139282227, -3.125397205352783, -3.0302796363830566]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-2.900602340698242, -3.562758445739746, -3.6764307022094727, -3.843616008758545, -4.134647369384766]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-2.4102892875671387, -2.865053653717041, -3.4805147647857666, -4.19053840637207, -4.170612812042236]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-2.9641072750091553, -3.660066604614258, -3.8169283866882324, -4.195286750793457, -3.6840567588806152]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,0,0,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[0.8891526460647583, -2.467869758605957, -1.6126015186309814, -2.784087896347046, -3.1925718784332275]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[1.1609030961990356, 0.41105902194976807, -2.0570406913757324, -2.140705108642578, -0.13720069825649261]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[1.193482756614685, -1.9499660730361938, -2.890693426132202, -2.6382577419281006, -1.3049137592315674]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-1.8875069618225098, -3.68086838722229, -2.9691903591156006, -2.894817590713501, -3.364198923110962]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[1.6144603490829468, 0.27306151390075684, -2.5263724327087402, -1.4039616584777832, -0.2907552719116211]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-2.6439688205718994, -3.843559741973877, -3.695974111557007, -3.9325876235961914, -3.9111173152923584]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[1.2648977041244507, -0.01194162480533123, -1.1676411628723145, 0.1502009481191635, -0.4136109948158264]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-0.9864404797554016, -3.498453378677368, -2.741842746734619, -4.405279636383057, -3.207491874694824]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[1.679313063621521, -2.609100341796875, -3.138014793395996, -2.253347635269165, -0.8222476840019226]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.2882668375968933, -3.518554449081421, -2.491391181945801, -3.0439445972442627, -2.7503204345703125]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.720670700073242, -3.96746826171875, -3.875134229660034, -3.986933708190918, -3.752108335494995]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[1.320314884185791, -1.433240532875061, -2.249281883239746, -2.043424129486084, -1.069092869758606]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[0.017046507447957993, -2.730841636657715, -3.2662813663482666, -3.67620849609375, -2.7787363529205322]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[1.1397305727005005, -2.137529134750366, -2.371769905090332, -0.6284189224243164, 0.10043175518512726]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[2.1555795669555664, -2.696728229522705, -2.219926118850708, -2.265583038330078, -2.261882781982422]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[1.2012690305709839, -1.8873188495635986, -1.4213099479675293, -2.0289039611816406, -2.2885632514953613]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-0.7429868578910828, -3.903390407562256, -3.701108932495117, -3.8089098930358887, -3.360872745513916]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[1.003358006477356, 0.2568785548210144, -2.028116226196289, -2.5399889945983887, 0.33333224058151245]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[1.4120410680770874, -2.4383506774902344, -2.740111827850342, -2.0163967609405518, -2.333223342895508]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-1.9269005060195923, -2.982159376144409, -3.2707114219665527, -4.1992292404174805, -3.9006643295288086]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.7677347660064697, -3.93967866897583, -4.267396926879883, -3.951796054840088, -2.8686835765838623]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.1878304481506348, -3.6650586128234863, -3.503905773162842, -3.718850612640381, -3.9069995880126953]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[1.7630615234375, -1.5853619575500488, -1.7316474914550781, -1.633234977722168, -0.7984285950660706]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[1.3011183738708496, -1.300039529800415, -1.9449145793914795, -0.6176267862319946, -0.8006384968757629]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-1.012696385383606, -1.0138545036315918, -1.9947166442871094, -3.7235920429229736, -3.60697603225708]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-2.8054897785186768, -3.4207913875579834, -3.117121696472168, -3.72531795501709, -3.8434736728668213]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-1.6121331453323364, -1.8095884323120117, -3.093982219696045, -4.423564910888672, -3.8750343322753906]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[1.5271565914154053, -2.19547176361084, -3.1054580211639404, -1.8495948314666748, -1.6475934982299805]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.6079723834991455, -3.6287031173706055, -3.679389476776123, -4.04590368270874, -3.8651344776153564]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.6967711448669434, -2.582340717315674, -3.0166079998016357, -3.6476614475250244, -4.195128917694092]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-1.5559430122375488, -3.5232677459716797, -3.8285512924194336, -4.60913610458374, -3.6704578399658203]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.5177669525146484, -3.432034492492676, -3.4282538890838623, -3.669560432434082, -4.177525520324707]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.0380117893218994, -3.621641159057617, -3.464263916015625, -3.603437662124634, -4.052941799163818]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[2.0620040893554688, -1.6765837669372559, -2.4907569885253906, -1.2578392028808594, -1.3396930694580078]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.2691766023635864, -3.6256611347198486, -3.92159104347229, -4.180138111114502, -2.6727685928344727]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-1.6939696073532104, -4.1972198486328125, -4.04227876663208, -3.8193321228027344, -3.827023506164551]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-1.2814050912857056, -4.108905792236328, -4.28945779800415, -3.9288835525512695, -2.981252908706665]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[1.5331532955169678, 0.10471399873495102, -2.0473058223724365, -1.3065030574798584, 0.7219781279563904]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-0.8863110542297363, -1.7038687467575073, -1.9776428937911987, -4.390556335449219, -3.307288408279419]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.7741520404815674, -3.588146209716797, -3.586854934692383, -4.126226902008057, -3.9114809036254883]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.5632004737854004, -3.568549633026123, -3.582319974899292, -4.234565734863281, -3.65974760055542]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.9853780269622803, -3.774428367614746, -3.795144557952881, -3.6041312217712402, -3.8157663345336914]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[1.337043046951294, -0.19464465975761414, -2.2805004119873047, -2.813518524169922, -0.6229589581489563]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[1.4214415550231934, -1.7842624187469482, -1.2888081073760986, -1.6557135581970215, -1.0212960243225098]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.0578742027282715, -2.813525676727295, -2.9376626014709473, -3.8169820308685303, -4.279476165771484]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[0.4163941442966461, -2.887303590774536, -2.615510940551758, -2.9210705757141113, -2.740769386291504]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-1.5750123262405396, -3.2493066787719727, -3.8827126026153564, -4.171651363372803, -2.9555108547210693]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.158266305923462, -3.259284496307373, -3.4084525108337402, -3.5264668464660645, -4.0003509521484375]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.5694447159767151, -3.5062899589538574, -3.5437092781066895, -3.5143754482269287, -2.8112993240356445]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[1.7803822755813599, 1.3233840465545654, -1.237038254737854, -2.0284242630004883, -1.1402223110198975]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.4204343557357788, -2.869194507598877, -2.9510092735290527, -3.668362617492676, -3.6082980632781982]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[2.534702777862549, 1.705348014831543, -0.3725161850452423, -1.587222695350647, -0.40121933817863464]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-1.4350203275680542, -4.196962356567383, -3.6151533126831055, -3.656771421432495, -2.928755283355713]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.0793445110321045, -3.8384828567504883, -4.337924957275391, -2.91322660446167, -3.3756606578826904]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[1.4744722843170166, -2.680215358734131, -2.6947145462036133, -2.6018638610839844, -3.1500256061553955]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[2.9170544147491455, -1.272661805152893, -1.6231251955032349, -1.1052916049957275, -1.1569271087646484]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.0687544345855713, -3.5986135005950928, -3.675450563430786, -3.75587797164917, -4.06405782699585]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.7778313159942627, -3.1781070232391357, -3.2048563957214355, -3.7320194244384766, -4.340666770935059]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-1.6723873615264893, -4.165088653564453, -4.007726669311523, -4.304003715515137, -3.1250007152557373]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[1.5436625480651855, 1.2513604164123535, 0.5509645342826843, -0.47237926721572876, -0.28959086537361145]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.5394212007522583, -1.2986253499984741, -0.911602795124054, -3.5170788764953613, -3.6944632530212402]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.393012046813965, -3.9050869941711426, -3.153740644454956, -3.7968575954437256, -3.940812826156616]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-2.6269683837890625, -3.434595823287964, -2.933135986328125, -3.4440295696258545, -3.8616838455200195]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-0.5503966212272644, -2.4971907138824463, -3.7450132369995117, -4.251976013183594, -3.3818557262420654]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.5894296169281006, -3.3054535388946533, -3.836475372314453, -4.264083385467529, -3.9439358711242676]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[2.6174538135528564, -1.4331187009811401, 0.19771969318389893, -1.7318110466003418, -1.1544420719146729]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.17799711227417, -3.1686654090881348, -4.124100685119629, -4.258925914764404, -3.4321720600128174]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[1.4584872722625732, 1.0272862911224365, 0.6572556495666504, -1.2675714492797852, -1.0574711561203003]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[1.8836615085601807, 0.9234349131584167, 1.4636189937591553, -1.969093680381775, -1.1060655117034912]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[0.20558501780033112, -3.4059336185455322, -3.161897659301758, -3.6510539054870605, -2.5838170051574707]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-1.9808557033538818, -3.4575726985931396, -2.9219441413879395, -2.6842994689941406, -3.652338981628418]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[1.7037895917892456, -1.9788012504577637, -2.462822437286377, -2.7261319160461426, -1.5233759880065918]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.4987430572509766, 2.311091899871826, 0.7190067172050476, -0.14908912777900696, 0.5631694197654724]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.875657081604004, -3.290926694869995, -3.814561128616333, -4.062425136566162, -3.1781458854675293]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-0.3701156675815582, -0.5791798233985901, -0.7431768178939819, -3.165731191635132, -2.8523545265197754]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.8575022220611572, -3.6864657402038574, -3.4878904819488525, -3.575948476791382, -3.919902801513672]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.984621286392212, -3.989041328430176, -3.8802597522735596, -4.1454291343688965, -3.450611114501953]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[0.2706281244754791, -3.130492925643921, -3.7204723358154297, -3.374547004699707, -2.127976894378662]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.887248992919922, -3.386019468307495, -3.3182759284973145, -2.877068281173706, -4.086852073669434]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-0.7295045852661133, -0.9547779560089111, -2.7562432289123535, -3.883512496948242, -2.633528709411621]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-0.25150200724601746, -1.148026466369629, -2.4078664779663086, -3.6504528522491455, -1.9664881229400635]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[1.9874485731124878, 1.4654477834701538, -1.9407814741134644, -1.6395385265350342, -0.7784522175788879]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.7821462154388428, -2.8027842044830322, -3.095555305480957, -3.4335215091705322, -4.338152885437012]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[1.7991055250167847, 0.3806489408016205, -2.048964500427246, -0.48526981472969055, 0.1898924559354782]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-1.2951557636260986, -3.9926836490631104, -4.142429351806641, -4.07634973526001, -2.8755898475646973]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.281379461288452, -3.0447847843170166, -3.4212822914123535, -4.288352966308594, -4.230982303619385]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[1.7540746927261353, -1.4058287143707275, -2.5476605892181396, -2.6436514854431152, -2.6488735675811768]"
