id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.6392735242843628, -3.88948917388916, -3.870309591293335, -3.6586480140686035, -5.151166915893555]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[3.2027738094329834, -3.065281867980957, -3.755544662475586, -1.891627550125122, -2.392634630203247]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-1.9702659845352173, -3.6808383464813232, -3.5597217082977295, -3.5127456188201904, -4.498205661773682]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[1.4609618186950684, -3.1878528594970703, -3.6884355545043945, -1.9659035205841064, -0.5650956630706787]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-2.956573963165283, -3.7188966274261475, -3.7683732509613037, -3.1085610389709473, -4.992606163024902]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.24360728263855, -2.9475717544555664, -3.2829129695892334, -2.788245677947998, -4.216155529022217]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.522568941116333, -3.4067723751068115, -3.5381407737731934, -3.4936635494232178, -4.566604137420654]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.8037251830101013, 1.0511388778686523, 0.377724289894104, -3.7613470554351807, -2.4863805770874023]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-3.602734088897705, -3.2943058013916016, -3.572685718536377, -3.039076805114746, -4.960960388183594]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-2.727673053741455, -3.3464362621307373, -4.12532901763916, -3.7637805938720703, -4.6304240226745605]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[2.5184173583984375, -3.880389451980591, -3.3797316551208496, -2.942391872406006, -3.4056615829467773]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.4973583221435547, -2.578019380569458, -3.3980796337127686, -2.9259703159332275, -4.852217674255371]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.0739755630493164, -3.746501922607422, -3.8252201080322266, -3.52585506439209, -4.868290424346924]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.4332820177078247, 0.398987740278244, 1.7692104578018188, -2.6525440216064453, -0.9793358445167542]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.453972578048706, -3.248560905456543, -3.5995092391967773, -3.1696529388427734, -4.735074043273926]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.22265887260437, -3.0801916122436523, -3.6471292972564697, -2.9239048957824707, -4.513774871826172]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[2.8120193481445312, 1.27694571018219, 0.05866759270429611, -2.783973455429077, -1.340213656425476]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[2.4668469429016113, -2.0648961067199707, -3.085153579711914, -3.0405616760253906, -2.737740993499756]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-2.8541436195373535, -3.1419053077697754, -3.7276034355163574, -3.1870126724243164, -5.0543084144592285]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-0.7279834151268005, -4.800161838531494, -3.5916748046875, -3.428868055343628, -5.034762859344482]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-3.5642037391662598, -3.5927674770355225, -3.9568238258361816, -3.3529393672943115, -4.594644546508789]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-3.0427680015563965, -2.9110324382781982, -2.4832208156585693, -2.3751020431518555, -3.97050142288208]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.338012456893921, -3.436535358428955, -3.946404218673706, -3.6357383728027344, -4.460079669952393]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-1.3918342590332031, -3.899496078491211, -3.732571601867676, -3.9294636249542236, -4.695163249969482]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.9142718315124512, -1.651937484741211, -2.231961250305176, -1.5488344430923462, 2.055095911026001]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[2.2965621948242188, -2.6504063606262207, -4.108333110809326, -2.047001600265503, -1.1925052404403687]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[2.1708476543426514, -2.131352186203003, -1.7485500574111938, -1.8832590579986572, 0.9224428534507751]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[3.2621264457702637, -3.1924145221710205, -2.7368850708007812, -2.411804676055908, -3.980464220046997]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.6819350719451904, -3.6985507011413574, -3.528012752532959, -3.0688576698303223, -4.701334476470947]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.7530782222747803, -3.28071928024292, -3.6581804752349854, -3.0849759578704834, -4.868275165557861]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-1.2952139377593994, -4.142030239105225, -3.753871202468872, -3.4471421241760254, -5.016773700714111]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[1.4831544160842896, -3.5382745265960693, -4.016225814819336, -2.7662689685821533, -2.161287307739258]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.193692207336426, -3.5155420303344727, -3.751295566558838, -3.390697956085205, -4.727992057800293]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[2.4908487796783447, 0.4052145779132843, -2.003783702850342, -2.6264889240264893, -2.1707286834716797]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[3.1449191570281982, -2.9007480144500732, -3.5479753017425537, -2.749022960662842, -2.2336981296539307]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.7739133834838867, -2.8648862838745117, -3.780629873275757, -3.1094589233398438, -4.9111857414245605]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[0.4630586504936218, -3.277515411376953, -4.399811744689941, -3.707980155944824, -3.7557907104492188]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-2.6224732398986816, -3.764094114303589, -4.470875263214111, -3.659027099609375, -4.434391498565674]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-0.9371462464332581, -2.9228928089141846, -3.561152458190918, -3.4639837741851807, -5.5806427001953125]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.405489683151245, -3.154569387435913, -3.699854612350464, -2.9267044067382812, -4.93488883972168]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[3.3171069622039795, -2.268068313598633, -2.8778793811798096, -1.1035034656524658, -1.5717569589614868]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[0.794255793094635, -3.9655253887176514, -4.179133415222168, -3.825065851211548, -3.3342125415802]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[0.39477768540382385, -1.3860628604888916, -3.950488567352295, -3.87176775932312, -1.714900255203247]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.7321717739105225, -3.1753311157226562, -3.8683362007141113, -3.2302496433258057, -4.847423553466797]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[3.0482540130615234, -1.82305109500885, -3.452692747116089, -2.9354472160339355, -0.15658821165561676]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-1.7508100271224976, -4.477196216583252, -4.785919189453125, -3.789210319519043, -2.2284975051879883]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[0.0053336722776293755, -4.983519077301025, -4.255537509918213, -3.30772066116333, -3.8833048343658447]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[1.2831904888153076, -4.208559036254883, -4.053591251373291, -3.256948947906494, -2.826064109802246]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.4270341396331787, -3.192823648452759, -3.3744688034057617, -3.231783390045166, -4.294040679931641]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[1.3907129764556885, -0.8349572420120239, -2.363065004348755, -3.02783465385437, -1.8705449104309082]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[2.422569990158081, 0.7078325152397156, -0.06866292655467987, -2.5755646228790283, -0.7514074444770813]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-3.3446691036224365, -3.634869337081909, -3.8811700344085693, -3.645627021789551, -4.849365234375]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-0.14396865665912628, -3.3795199394226074, -3.416475772857666, -3.5627646446228027, -4.694803237915039]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.9739492535591125, -0.9699146151542664, -1.41225004196167, 1.396998405456543, -0.8731420040130615]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[1.4759941101074219, -0.38154467940330505, -2.2074475288391113, -3.2130730152130127, -3.157341480255127]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.529538869857788, -3.2795891761779785, -3.6701791286468506, -3.2400460243225098, -4.804572105407715]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[4.100012302398682, 0.30262187123298645, -0.2560880780220032, 1.837040662765503, -0.4664759933948517]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.5233339667320251, -4.376677513122559, -4.113369941711426, -4.055044174194336, -3.297011375427246]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.895380973815918, 1.8499332666397095, -2.6450295448303223, -2.391909122467041, -2.288797616958618]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.21909330785274506, -0.9908948540687561, -1.4868078231811523, -2.2662079334259033, 2.1569371223449707]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-2.4226412773132324, -4.312107563018799, -4.235492706298828, -3.5304858684539795, -4.419718265533447]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.9500374794006348, -2.0896482467651367, -3.4971303939819336, -4.174328327178955, -5.355140686035156]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-2.86832332611084, -3.2496554851531982, -3.818629264831543, -3.4207520484924316, -4.688688278198242]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.32159191370010376, 0.3883323669433594, -3.3914613723754883, -3.725158452987671, -3.904662609100342]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[1.1387284994125366, -0.2350665181875229, 2.3267109394073486, -2.7604966163635254, -1.1316674947738647]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.7482330799102783, -3.2826638221740723, -3.664653778076172, -3.1497483253479004, -5.020832061767578]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[1.1252275705337524, -0.5734360218048096, -0.596960186958313, -3.8984506130218506, -2.594524621963501]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-0.14359642565250397, -3.372469425201416, -4.015709400177002, -3.9093899726867676, -3.8219492435455322]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-3.229571580886841, -3.1634654998779297, -3.2936878204345703, -3.8653640747070312, -4.78078556060791]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[3.6213951110839844, -2.163848400115967, -2.278275489807129, -1.8966553211212158, -2.541548252105713]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-1.3000308275222778, -4.184799671173096, -4.00925874710083, -3.413459539413452, -4.658666610717773]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.7117156982421875, -3.1309762001037598, -3.7240867614746094, -3.049776077270508, -4.671687126159668]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[2.063903331756592, 1.3426867723464966, 1.1927515268325806, -1.2225024700164795, -0.8308740854263306]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-1.689325213432312, -3.8184638023376465, -4.222235202789307, -4.004671096801758, -4.88660192489624]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-3.805788993835449, -3.267022132873535, -3.5799388885498047, -3.1472651958465576, -5.114035606384277]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,0,0,0,1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[2.704925775527954, -0.7912618517875671, -2.8280107975006104, -2.61383318901062, -2.395982503890991]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,0,0,0,0,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[3.275299310684204, 2.5991504192352295, -1.2087266445159912, -1.6830878257751465, -0.07765505462884903]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.216752290725708, -3.5773370265960693, -3.7356467247009277, -3.351529836654663, -4.48854398727417]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,0,0,0,0,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.11822155117988586, -4.097158908843994, -3.942444086074829, -3.705880641937256, -4.848666667938232]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[1.659758448600769, -1.7535852193832397, -3.0218234062194824, -3.5381338596343994, -3.231889009475708]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[2.500037431716919, -2.682851552963257, -3.524763584136963, -2.2860822677612305, -2.061383008956909]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.318115711212158, -3.136807441711426, -3.777439594268799, -3.565190315246582, -5.077743053436279]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[0.4513387978076935, -2.6308329105377197, -2.394413471221924, -4.233253479003906, -4.388948440551758]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-3.8561244010925293, -3.1272811889648438, -3.6635806560516357, -3.1647727489471436, -5.033297061920166]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.351820707321167, -3.468820333480835, -3.8395426273345947, -3.3377292156219482, -4.79973030090332]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.3195111751556396, -3.279203176498413, -3.609163284301758, -2.9030771255493164, -4.56084680557251]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",1,0,0,0,0,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[2.0679378509521484, -2.060702085494995, -3.5718328952789307, -3.0463480949401855, -3.0605266094207764]"
