id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-1.2198628187179565, 3.887085437774658, -10.497577667236328, -8.678236961364746, -5.306371212005615, 0.48461124300956726]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-6.119442939758301, -1.5743966102600098, -4.739285945892334, -0.9700333476066589, -4.489991664886475, -2.565990447998047]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,0,1,0,0,1,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[-3.188866138458252, 5.7434773445129395, -13.653364181518555, -6.866096496582031, -8.393194198608398, -3.5631113052368164]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,1,1,1,0,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[-1.5241533517837524, 8.243180274963379, -7.34291410446167, -4.98222541809082, -2.035475730895996, -1.5724776983261108]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-13.579111099243164, -10.849442481994629, -13.333380699157715, -9.156366348266602, -15.43066692352295, -9.95095443725586]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,1,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-6.130598068237305, -0.765704870223999, -6.3861985206604, 0.7386487126350403, -2.754397392272949, -2.606248617172241]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-5.320648670196533, -5.8957295417785645, -10.837038040161133, -9.958222389221191, -8.59496021270752, -4.821517467498779]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,0,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[-4.262327671051025, 7.710629463195801, -6.004807949066162, 4.810871601104736, -4.781310558319092, 2.3623077869415283]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-11.918586730957031, -9.456870079040527, -12.567106246948242, -8.505084037780762, -13.448074340820312, -7.850097179412842]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-15.319084167480469, -13.32882022857666, -9.226072311401367, -8.912003517150879, -15.827604293823242, -11.639021873474121]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,0,1,0,1,0,1,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[-0.07780391722917557, -0.09028330445289612, -11.105669021606445, -8.670527458190918, -5.781441688537598, -0.019916987046599388]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-7.859438896179199, -8.702696800231934, -11.920686721801758, -4.054718971252441, -9.445743560791016, -6.44553279876709]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,0,1,0,1,0,1,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[0.46018746495246887, 4.201361179351807, -6.528313159942627, -3.4057862758636475, -3.1026721000671387, -1.1655951738357544]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,1,0,0,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[-5.108384132385254, -0.5786973834037781, -7.390652179718018, -5.351351737976074, -6.130980014801025, -1.855112910270691]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,0,1,0,1,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[-2.1804685592651367, 2.7657361030578613, -2.0479209423065186, 6.905089378356934, -4.540816783905029, -0.10794935375452042]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,1,0,1,0,1,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-6.794101715087891, 0.7223120331764221, -8.891984939575195, -4.824810981750488, -1.5406572818756104, -2.697403907775879]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-16.688432693481445, -5.577752113342285, -11.15974235534668, -1.7063329219818115, -13.124119758605957, -14.727516174316406]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-8.254793167114258, -6.017745494842529, -11.809038162231445, -10.592172622680664, -11.979240417480469, -9.517827987670898]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,1,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-10.641307830810547, -10.360265731811523, -10.843830108642578, -8.047896385192871, -14.248046875, -12.544417381286621]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-7.3441481590271, -3.120574951171875, -10.675199508666992, -9.18892765045166, -4.779387950897217, -6.030405044555664]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,0,1,0,1,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[-4.268682479858398, 1.5616328716278076, -10.456991195678711, -2.1428298950195312, 1.2197744846343994, -2.6411445140838623]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-4.726375579833984, -2.7491557598114014, -8.388221740722656, -5.056649684906006, -7.04701566696167, -3.086704969406128]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,0,1,1,1,0,0,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[-10.929489135742188, -3.206839084625244, 1.2595469951629639, 1.9060790538787842, -8.354772567749023, -5.2792205810546875]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-9.300457954406738, -8.045315742492676, -11.55409049987793, -8.199532508850098, -14.86601448059082, -9.286287307739258]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-14.265236854553223, -9.949009895324707, -11.260011672973633, -11.97374439239502, -11.44854736328125, -12.359476089477539]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-13.261514663696289, -7.138747692108154, -13.473556518554688, -12.17418098449707, -13.994304656982422, -7.347564220428467]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[0.31528356671333313, 5.695558071136475, -8.10139274597168, 1.3405758142471313, -4.718575477600098, -2.5249688625335693]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,1,1,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-10.548555374145508, -7.42045259475708, -7.195666313171387, -6.107169151306152, -8.128793716430664, -6.868486404418945]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-5.800424575805664, -1.7783657312393188, -8.153312683105469, -1.9775786399841309, -1.4882193803787231, -9.996297836303711]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-12.360661506652832, -2.664785861968994, -9.44105052947998, -8.146646499633789, -13.690706253051758, -11.766094207763672]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-7.656974792480469, -10.625521659851074, -2.006514072418213, -1.6826094388961792, -3.8486318588256836, -5.71744966506958]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,1,1,0,0,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[0.19950595498085022, 0.5106080770492554, -5.542094707489014, -8.849781036376953, -1.2149444818496704, -8.025331497192383]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,1,1,0,1,0,1,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[1.3810129165649414, 11.32797908782959, 2.7322607040405273, -5.201991081237793, -0.315448522567749, -5.083343982696533]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-11.37924575805664, -9.703970909118652, -10.00387954711914, -7.175769329071045, -15.347334861755371, -8.639410018920898]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,0,1,0,0,0,1,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-0.26480770111083984, 1.8776171207427979, -3.0595860481262207, -7.987527370452881, -3.7766623497009277, -3.686032772064209]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,1,1,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-5.1055097579956055, 6.833950519561768, 1.9293653964996338, 4.126807689666748, -2.443635940551758, -9.26219654083252]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[-5.702902793884277, -0.4747214615345001, -3.79980206489563, 2.0955677032470703, -6.197362422943115, 0.7521747946739197]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[2.5617754459381104, 1.6805459260940552, -7.483429431915283, -9.076716423034668, -5.56572151184082, -1.9999501705169678]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,1,1,0,0,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[6.660330772399902, 9.915276527404785, -2.583296060562134, -5.449080467224121, -0.43783122301101685, 0.45014509558677673]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,1,1,0,0,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-0.31045567989349365, 4.867403507232666, 0.38139599561691284, -0.6768449544906616, 0.5100995302200317, -1.1171598434448242]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,0,1,0,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[-1.9521045684814453, 1.0748426914215088, -11.342489242553711, -1.5266318321228027, -8.74710750579834, 2.2080681324005127]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-8.243868827819824, -9.639510154724121, -8.298868179321289, -9.714056968688965, -6.33209753036499, -12.715543746948242]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,0,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-1.7099740505218506, 1.728775978088379, -3.7054996490478516, -4.092806339263916, -3.2107481956481934, -7.901339530944824]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-1.2832914590835571, -0.7152093648910522, -7.728468418121338, -10.96386432647705, -5.39302396774292, 1.181322455406189]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-15.110780715942383, -8.20241641998291, -13.379545211791992, -8.8069429397583, -11.00468921661377, -10.964432716369629]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-11.4391508102417, -12.075325965881348, -8.653316497802734, -12.201153755187988, -11.14476203918457, -14.758223533630371]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-10.731653213500977, -10.512545585632324, -10.561766624450684, -9.734101295471191, -13.85477352142334, -12.674755096435547]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[-6.502516269683838, -5.1249680519104, -10.079917907714844, -10.275260925292969, -8.521360397338867, -4.068254470825195]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,1,1,0,0,0,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[5.357616424560547, 0.3298203647136688, 5.679923057556152, -2.802245616912842, -4.665812969207764, 1.2760307788848877]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,0,1,0,1,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[-0.5307681560516357, 6.937283039093018, 0.07987677305936813, 0.18210294842720032, -0.8018845319747925, -6.70571231842041]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-13.712482452392578, -11.232939720153809, -11.561399459838867, -8.440840721130371, -17.686386108398438, -12.119375228881836]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,1,1,0,1,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[-1.1009342670440674, 0.7192035913467407, 1.1386274099349976, -3.428858995437622, -8.893604278564453, -3.0212290287017822]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[-3.2159905433654785, 1.2577675580978394, -0.4585619866847992, -6.806082725524902, -6.816540241241455, 2.6369051933288574]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-3.7250962257385254, -3.1989939212799072, 5.563377380371094, 8.927090644836426, -5.1560444831848145, 7.763430118560791]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-10.642026901245117, -7.372819900512695, -3.7618706226348877, -3.813344955444336, -5.9220757484436035, -6.652229309082031]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[0.09710743278265, 3.147047519683838, 2.348959445953369, -4.374635696411133, -5.819521903991699, -0.7234170436859131]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,0,1,0,1,0,1,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[-5.35883092880249, 5.745743274688721, -6.2404255867004395, -4.722604274749756, -1.277654767036438, 0.8224337100982666]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-12.084507942199707, -10.792344093322754, -8.692462921142578, -9.495049476623535, -13.820789337158203, -13.221355438232422]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,0,1,0,0,0,1,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[-4.24141263961792, 7.908182621002197, -10.742635726928711, -5.9407854080200195, -3.490816116333008, -0.3655296266078949]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-11.996246337890625, -3.9137978553771973, -11.656990051269531, -10.778730392456055, -12.07880973815918, -13.385215759277344]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",1,0,1,0,0,1,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[-4.444337844848633, -1.1551038026809692, -4.130295276641846, -3.8568716049194336, -6.215804576873779, 4.690634727478027]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-12.699745178222656, -6.792529582977295, -13.484522819519043, -8.015350341796875, -8.588955879211426, -7.519026279449463]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,1,1,0,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-5.377503871917725, -1.7882565259933472, 8.7180757522583, 10.68005084991455, -3.417257785797119, 2.778942108154297]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-8.666437149047852, -1.674439549446106, -1.023413062095642, -4.608712196350098, -6.531754016876221, -10.868524551391602]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[0.057404544204473495, -1.3867244720458984, -8.4005765914917, -9.78821086883545, -3.8019065856933594, -0.0072761536575853825]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[1.420436978340149, 6.844357967376709, -3.9480268955230713, -8.276474952697754, -1.184038758277893, 0.2618580162525177]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,0,0,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.2861936390399933, 1.2010780572891235, -5.101474285125732, -7.648388862609863, -2.1581368446350098, -1.8721541166305542]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-4.24086332321167, 5.34306001663208, -9.677799224853516, -4.097621917724609, -2.037336826324463, -1.7408970594406128]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-3.9718849658966064, 0.9265400171279907, 0.2734709680080414, -2.521378517150879, -3.2693710327148438, -1.9025115966796875]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,1,1,1,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[-2.1891725063323975, 2.8837790489196777, -2.891108512878418, 3.4965693950653076, 0.6599564552307129, 1.0591899156570435]"
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-7.674498558044434, 3.2770214080810547, 0.08758475631475449, -2.8217697143554688, -8.134539604187012, -2.3663136959075928]"
