id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[0.27536827325820923, 0.2748754918575287, 0.7309364676475525, -3.2238659858703613, -1.9641826152801514]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,0,0,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[2.0060312747955322, -0.3359776437282562, -1.2791452407836914, 1.6883344650268555, -0.16124911606311798]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-1.3300882577896118, -0.5088196992874146, 1.472442388534546, -1.7914202213287354, -0.017369018867611885]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,0,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-1.3504267930984497, -2.7597672939300537, -2.119180917739868, -4.605928421020508, -2.937343120574951]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-2.68882155418396, -3.0593504905700684, -2.5927696228027344, 0.2769171893596649, -2.8915786743164062]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.5950998067855835, 1.6819418668746948, 1.1706446409225464, -1.8410331010818481, -0.4129168689250946]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[1.5013612508773804, -1.933888554573059, -1.5598914623260498, -3.0273101329803467, -2.2829129695892334]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[0.02285013720393181, -0.7695626616477966, -2.1632513999938965, 2.0075314044952393, 0.5163893103599548]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-1.4536232948303223, -2.878753185272217, -2.6659467220306396, -4.478168487548828, -3.3838024139404297]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-1.1276549100875854, -3.184906005859375, -3.1220004558563232, -4.375725269317627, -2.9718050956726074]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.737072229385376, -0.6939798593521118, -0.0008037262596189976, -4.193485260009766, -2.970242977142334]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-3.3584482669830322, 0.41458046436309814, -2.4609928131103516, -3.313002347946167, -2.7662105560302734]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[1.803253412246704, 0.16027510166168213, -0.5999229550361633, -3.0539584159851074, -0.16338256001472473]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-1.9767829179763794, -4.216925144195557, -3.9024219512939453, -3.317809581756592, -1.8944035768508911]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.06724529713392258, 1.8154473304748535, 1.4549429416656494, -1.8175549507141113, -0.30776697397232056]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.19006076455116272, -3.0391883850097656, -2.6211445331573486, -4.109943866729736, -3.294909715652466]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-2.970064401626587, -3.973933458328247, -3.544274091720581, -2.761939287185669, -2.0713956356048584]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.9050561189651489, -2.209655284881592, 0.06482702493667603, 0.8572788238525391, -0.9288405776023865]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-2.9744274616241455, -2.512277126312256, -2.9223742485046387, -3.744731903076172, -4.334878444671631]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.6677590608596802, -0.6834688782691956, -0.2825165092945099, -0.7928037643432617, 0.46549302339553833]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-3.085515022277832, -1.0332616567611694, -1.9255881309509277, -3.774446487426758, -4.245323181152344]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[1.1961500644683838, 1.3607759475708008, 0.6526361107826233, -2.573058605194092, -0.7622360587120056]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-3.1109976768493652, -1.836400032043457, -1.7175052165985107, -3.7357935905456543, -4.234702110290527]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[1.0374107360839844, -1.2418006658554077, -1.389629602432251, -3.2022063732147217, -0.038364917039871216]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.4287846088409424, -3.4518520832061768, -2.7912492752075195, -3.3552637100219727, -4.013612747192383]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.1682260036468506, -3.132761001586914, -3.252197265625, -3.57845139503479, -4.1089935302734375]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.7251214981079102, -1.2982003688812256, -0.8335428833961487, -4.065186500549316, -3.1777944564819336]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.6608887910842896, 1.8029708862304688, 1.2731760740280151, -0.8493145704269409, -0.5736453533172607]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.3000500202178955, -1.5306440591812134, -1.6539822816848755, -4.008042335510254, -4.085996627807617]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-0.9324479103088379, -2.0997252464294434, -2.9616775512695312, -4.05885124206543, -1.7159156799316406]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-0.29040515422821045, -0.05576701834797859, -2.097409248352051, -4.401623249053955, -2.3712732791900635]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-2.411196231842041, -2.5887274742126465, -2.8551387786865234, -4.460904598236084, -3.766737461090088]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.3207240402698517, 1.2037433385849, 1.3706926107406616, -2.0666627883911133, -0.6493422389030457]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[1.314446210861206, 1.1519073247909546, 0.24240684509277344, -2.3826775550842285, -0.48320063948631287]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-3.151174783706665, -0.9633577466011047, -2.7633261680603027, -3.803508758544922, -4.19444465637207]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-2.027351140975952, 1.045569896697998, -0.6738738417625427, -2.8017852306365967, -2.1971163749694824]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-2.0311856269836426, 1.9705199003219604, -1.1910057067871094, -1.5499966144561768, -1.834769368171692]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.9947621822357178, 1.0507304668426514, -1.2330726385116577, -2.6405982971191406, -3.4130613803863525]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[1.972662091255188, -0.8745186924934387, -1.928400993347168, 1.6402168273925781, -0.6517943739891052]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.96319580078125, -2.434765577316284, -0.9329819083213806, -3.1872220039367676, -3.0450868606567383]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-1.5241717100143433, -4.228610515594482, -2.6889350414276123, -1.314932107925415, -0.797766923904419]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-0.6940639615058899, 2.2576160430908203, 0.019205866381525993, -0.5130263566970825, -0.7133607268333435]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.7963627576828003, -1.4190874099731445, -2.059204578399658, 2.086521625518799, -0.4718424081802368]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.3035989999771118, -2.4354217052459717, -2.3444008827209473, -4.722925186157227, -2.907233476638794]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.5240700244903564, -0.1423952579498291, -1.3572402000427246, -3.633805751800537, -3.5100150108337402]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-1.041171669960022, -3.42702317237854, -1.9779787063598633, -2.044541120529175, 0.6198905110359192]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-3.1590287685394287, -1.2953368425369263, -2.3504157066345215, -3.486219882965088, -4.087690353393555]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.4865080416202545, -2.3343758583068848, -2.7577054500579834, -2.168175220489502, -1.9733316898345947]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.00338116567581892, -0.9917877912521362, -1.9881694316864014, 0.4531247615814209, -0.7960734367370605]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-2.0147242546081543, 0.46922123432159424, -2.502781391143799, -4.544717788696289, -2.410318374633789]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-2.8239784240722656, -3.6664679050445557, -3.0095150470733643, -4.080233573913574, -3.66717529296875]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-2.901027202606201, -0.8019904494285583, -2.5782980918884277, -3.841538906097412, -3.899958372116089]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-2.058321714401245, -2.3360676765441895, 0.41072162985801697, -2.9652905464172363, -2.272230625152588]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.0616636276245117, 1.901090383529663, 1.405381679534912, -2.211195945739746, -1.1283507347106934]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[1.4928548336029053, 0.9512342214584351, 0.10362064838409424, -0.034786809235811234, 1.2488223314285278]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.3481958210468292, -1.9205403327941895, -1.7916051149368286, -3.2695465087890625, -1.7693628072738647]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-0.849467396736145, -1.7785227298736572, -1.2559423446655273, -4.369072914123535, -3.2690892219543457]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.6705182194709778, -0.5656257271766663, 0.7617553472518921, -3.247145891189575, -0.8546953797340393]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-3.024566411972046, -3.749768018722534, -3.9594783782958984, -3.206796407699585, -2.7936999797821045]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-2.24462628364563, -0.7735912203788757, -3.1114587783813477, 0.5203371644020081, -0.3560379147529602]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.3827016353607178, -0.15122179687023163, -1.8675847053527832, -3.946725845336914, -3.6814255714416504]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-1.1683553457260132, 0.09427004307508469, 0.63508540391922, -2.0790271759033203, -2.374573230743408]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-3.0869572162628174, -1.337943196296692, -1.6612513065338135, -3.3836777210235596, -4.071352958679199]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.8544566631317139, -0.862211287021637, -0.6165300011634827, -4.210165977478027, -3.437192916870117]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[0.834790050983429, -3.214944839477539, -2.9466195106506348, -3.4364588260650635, -1.3361234664916992]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-3.220263719558716, -0.01573747955262661, -2.284332275390625, -3.405733823776245, -3.8754892349243164]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[1.5625770092010498, -1.169360637664795, -2.214578151702881, -2.772716999053955, 1.7489089965820312]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.3627738058567047, 1.9896366596221924, -1.443518042564392, -3.178220272064209, -0.6393880248069763]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[2.014770984649658, -0.31515365839004517, -1.362623929977417, -0.741557240486145, 0.4581604599952698]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.159657597541809, 0.9204660058021545, 1.6914194822311401, -2.582872152328491, -0.9659647941589355]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-2.3197484016418457, -2.7548415660858154, -1.128056526184082, -3.942518711090088, -2.9188523292541504]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.827784538269043, 0.9374769926071167, 0.6971235871315002, -2.5572738647460938, -0.9522176384925842]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-3.3145391941070557, -3.064107894897461, -3.1836109161376953, 1.014151930809021, -2.6635050773620605]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[0.8610992431640625, -1.5085022449493408, -1.5605956315994263, -2.795442581176758, 1.0465948581695557]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.3972578048706055, -0.09306828677654266, -0.9463927149772644, -0.9431405663490295, -2.9025216102600098]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.17883503437042236, 0.4577954113483429, 0.6974959969520569, -2.9298930168151855, -1.6232143640518188]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.1957021951675415, -1.581968903541565, -0.3218635022640228, -0.6277918815612793, 1.1147891283035278]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.38669130206108093, 1.8745536804199219, 1.3282747268676758, -2.2387733459472656, -1.40226149559021]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[1.8100820779800415, -1.4168941974639893, -1.9653770923614502, 1.9399789571762085, -0.31856656074523926]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-2.0989878177642822, -3.1734280586242676, -2.915361166000366, 1.3480100631713867, -1.8699257373809814]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.4244486391544342, -0.9211533665657043, -0.7373582720756531, 0.9941892027854919, 1.091766119003296]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[0.23483341932296753, -1.1023211479187012, -1.734846591949463, -2.900742530822754, -0.2468486726284027]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[2.052701473236084, -1.6796715259552002, -1.8177181482315063, -3.442722797393799, 0.8732485175132751]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.09070173650979996, 1.4493474960327148, 0.986876368522644, -2.570250988006592, -1.6346898078918457]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.2711551189422607, -4.42067289352417, -3.427870512008667, -4.238098621368408, -0.7261205315589905]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[2.5734405517578125, -1.2781035900115967, -1.1775193214416504, -2.007530927658081, -1.277219295501709]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[1.4318162202835083, -1.3419978618621826, -2.2110157012939453, 1.8750803470611572, -1.1731575727462769]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[1.8480643033981323, -2.0430431365966797, -1.6362648010253906, -3.3622841835021973, -0.359243243932724]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-3.601375102996826, -3.4341676235198975, -3.1324081420898438, -0.640548586845398, -3.3451271057128906]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-3.135841131210327, -3.823457956314087, -3.7164502143859863, -3.8039937019348145, -3.5263819694519043]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-2.813072443008423, -3.7384579181671143, -3.1930551528930664, -3.7571911811828613, -3.886279821395874]"
