id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c3c1e445bc04a7d6ec48890e4f98dfe8,@USER санкции только на пользу российской экономике идут,0,0,0,0,0,rus,[LANG=rus] @USER санкции только на пользу российской экономике идут,"[-2.279149055480957, -3.6988885402679443, -4.03645133972168, -3.6952710151672363, -3.8956639766693115]"
rus_e0fa1217039bd4bd8c112a83dff4ba40,"Хз какой день карантина №8.2
Мужчины лучшие",0,0,0,1,0,rus,"[LANG=rus] Хз какой день карантина №8.2
Мужчины лучшие","[-3.9339230060577393, -3.750878095626831, -3.9326443672180176, -2.3100972175598145, -3.6191866397857666]"
rus_5b31de9e63aaf30986571ad9256e193f,Народ скоро начнёт рушить и сам путинский режим!,1,0,0,0,0,rus,[LANG=rus] Народ скоро начнёт рушить и сам путинский режим!,"[1.956891655921936, -2.772364616394043, -2.407364845275879, -2.820969581604004, -3.122191905975342]"
rus_b8579a517d4f249794f71c421e5658f7,Кремль будет держать поставки газа в Европу на минимуме  пока ЕС не отменит санкции — Bloomberg,0,0,0,0,0,rus,[LANG=rus] Кремль будет держать поставки газа в Европу на минимуме  пока ЕС не отменит санкции — Bloomberg,"[-3.0249297618865967, -3.5281145572662354, -3.9431865215301514, -3.5890982151031494, -3.7974929809570312]"
rus_41baaa5c6c5ec3207d06947bf09fd18b,@USER @USER @USER хохлы убивают не всех пленных  но многих могут убить  поэтому плен в гражданской войне это ад,1,0,0,0,0,rus,[LANG=rus] @USER @USER @USER хохлы убивают не всех пленных  но многих могут убить  поэтому плен в гражданской войне это ад,"[-0.8800706267356873, 0.5199701189994812, -3.290192127227783, -3.6291606426239014, -3.4327521324157715]"
rus_949ba5758bce326574d70f13959a35c7,Ну чтож вот и наступают по-настоящему тяжелые дни из-за коронавируса. В Москве вводят пропускной режим чтобы сдержать эпидемию. Но к этому было время подготовиться поэтому система пропусков очень прозрачна и понятна. Я еще раз хочу всем сказать  оставайтесь дома и будьте здоровы!,0,0,0,0,0,rus,[LANG=rus] Ну чтож вот и наступают по-настоящему тяжелые дни из-за коронавируса. В Москве вводят пропускной режим чтобы сдержать эпидемию. Но к этому было время подготовиться поэтому система пропусков очень прозрачна и понятна. Я еще раз хочу всем сказать  оставайтесь дома и будьте здоровы!,"[-3.439230442047119, -3.9336905479431152, -3.722611665725708, -4.041234016418457, -3.383122682571411]"
rus_1630110e4f9e5e7cc2714d3d7f3b528f,@USER Национальность в данном случае не имеет значения! Московиты пришли к Вам домой с оружием  вот что главное!,1,0,0,0,0,rus,[LANG=rus] @USER Национальность в данном случае не имеет значения! Московиты пришли к Вам домой с оружием  вот что главное!,"[0.5101083517074585, 1.0149675607681274, -2.7518136501312256, -3.0503361225128174, -2.6870036125183105]"
rus_05533a7f0caf4b9c0c409af352207890,Смотрю сейчас сериал с Ру Пол  он же сценарист. Очень душевная история  советую к просмотру. #rupaul #Netflix #лгбт #dragqueen #сериал #рекомендую #карантин,0,0,0,0,0,rus,[LANG=rus] Смотрю сейчас сериал с Ру Пол  он же сценарист. Очень душевная история  советую к просмотру. #rupaul #Netflix #лгбт #dragqueen #сериал #рекомендую #карантин,"[-3.362916946411133, -3.478745698928833, -3.8514580726623535, -3.8765389919281006, -3.7783288955688477]"
rus_dfee0baabef6c8f2476f2a6f5a46bd2f,Я в детстве : вот было бы круто учится 6 месяцев и каникулы 6 месяцев Короновирус : все будет  но не сразу :) #COVID19 #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я в детстве : вот было бы круто учится 6 месяцев и каникулы 6 месяцев Короновирус : все будет  но не сразу :) #COVID19 #тнрс #ЛГБТ,"[-4.057539939880371, -3.840820550918579, -3.2053375244140625, -1.2207032442092896, -3.1404900550842285]"
rus_34b05d9ea4d5975128967bfa67131e94,Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,0,0,0,0,0,rus,[LANG=rus] Насколько помню  ИИ постобработка на фото появилась как раз с 8 айфона. Советую поизучать  где реально используются нейронки сегодня  а не говниться на почве того  о чем не имеете ни малейшего понятия.,"[-3.607534885406494, -3.675291061401367, -4.0452446937561035, -3.2803516387939453, -3.477450132369995]"
rus_677e194249ae441c0c5eef05c3f82329,"к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм",0,0,0,0,0,rus,"[LANG=rus] к какой религии вы относитесь?
× христианство
× ислам
✓тайлер джозеф
× буддизм","[-3.7191362380981445, -3.357184410095215, -2.924208879470825, -3.3622848987579346, -3.731055974960327]"
rus_2d6ce8c51eaf6d8b28fd563f853ab814,@USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,0,0,0,0,0,rus,[LANG=rus] @USER Пишут ещё  что нет USD-A и HDMI портов в отличие от X1. Не хочется таскать с собой коробки переходников  как яблочники.,"[-3.583857297897339, -3.866722583770752, -4.115729331970215, -3.5205295085906982, -3.5247178077697754]"
rus_7e4fda8f22f37f0c4430e9936e8482f9,Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,0,0,0,0,0,rus,[LANG=rus] Сегодня семью моей близкой подруги посадили на карантин. Весь день переписываемся в беседе и сходим с ума от дебилизма  который там происходит. Их закрыли в инфекционной больнице с диагнозом ОРВИ на 14 дней. В СМИ и соцсетях творится хаос по этому случаю,"[-3.4803214073181152, -4.269809246063232, -3.9487388134002686, -3.243823766708374, -3.334087371826172]"
rus_5a80cb4959dc390bb2c487b0660c81d9,Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,0,0,0,0,0,rus,[LANG=rus] Объясните  что у нас происходит? - Карантин - Нерабочая неделя (месяц) - Режим самоизоляции - Режим ХЗ Где все эти нудные документы  в которых есть четкие определения этих терминов  порядок действий в этих ситуациях и перечень законов на которых всё обосновано?,"[-3.2687506675720215, -4.247499465942383, -3.813878059387207, -3.5925724506378174, -3.458611011505127]"
rus_8c543c781d7ca0c0312e9b42f4e077b7,@USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,0,0,0,0,0,rus,[LANG=rus] @USER Объясните мне  как эти ватники там оказались? Они чем-то лучше меня  что могли переехать в Германию?,"[-3.253726005554199, -1.0193485021591187, -4.266481399536133, -3.0522398948669434, -3.472701072692871]"
rus_1ff3c40020ccdfe48995cf50db8d7a00,Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,0,0,0,0,0,rus,[LANG=rus] Речь о вариабельности антител  а не рецепторов PRRs  ошибся. COVID-19 конечно несёт PAMP  характерный для Coronaviridae иначе вся концепция PRRs летит к чёрту.И всё-таки идея с повышением синтеза эпителием sIgA  INFγ не плоха.Тут ведь кто раньше сработает PRRs или ACE2 тот и прав,"[-3.740525960922241, -4.089720249176025, -4.190436840057373, -2.8469393253326416, -3.0691771507263184]"
rus_751a1918809723cc8fb320665c3bc94d,@USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,0,0,0,0,1,rus,[LANG=rus] @USER Разве не так? Спортсмены не вызывают уважения: пьяницы  дебоширы  драчуны  либераст на либерасте  мерзкие разборки - это вкратце.,"[-1.4041001796722412, -3.8528921604156494, -4.431843280792236, -1.9908411502838135, 0.1991712599992752]"
rus_3fdb36f349683afca8fad77b40a903bb,Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),0,0,0,0,0,rus,[LANG=rus] Чужаки то ладно. Лишбы свои не мотались куда не надо. Три стороны вода и четвертая тайга  плюс распутица  Амур лёд двигать готовится. Будем оторваны от района. Вертушка и подушка экстренно. Думаю прорвёмся. В хбр 10чел в короне в районе ноль.)),"[-2.721738338470459, -3.672006130218506, -4.332657814025879, -4.404334545135498, -3.2640023231506348]"
rus_6679555a5aca01c7a4186e85bea4081f,Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,0,0,0,0,0,rus,[LANG=rus] Пошло поехало. Так и знал что менты начнут сразу херню творить. При эпидемии не введен даже режим ЧС. А при режиме ЧС при эпидемии не может быть введен комендантский час.,"[0.15703755617141724, -4.074180603027344, -2.7570533752441406, -4.3563337326049805, -0.5469586849212646]"
rus_3de1e3b235bfe2108810bcb561fbf6fa,БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,0,0,0,0,0,rus,[LANG=rus] БЛЯЯЯЯЯЯЯТЬ   Я ЧУВСТВУЮ   ЧТО Я МОГУ ПРЯМО СЕЙЧАС ПОЦЕЛОВАТЬ КРАША НУ ПРЯМ Я УЖЕ ПСИХУЮ   ЕСЛИ БЫ НЕ БЫЛО ВИРУСА ЭХХХХХХХ #лгбт,"[-3.596045732498169, -3.504486083984375, -4.135912895202637, -4.058821678161621, -3.1720099449157715]"
rus_44340c38cb53923bd751aab1685cf255,Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,0,0,0,0,0,rus,[LANG=rus] Почему в этой игре с вирусом такой скучный геймплей? Нет чтоб идешь по улице и тут паум  звуки саспенса и надпись YOU DODGED,"[-3.8669111728668213, -4.107823371887207, -3.937997579574585, -2.7568399906158447, -3.2891132831573486]"
rus_c1ac90ea66088ced92ce5a1cde9c46d4,Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,0,0,0,0,0,rus,[LANG=rus] Продолжаю долбить историю средних веков всё смешивается в мозгу запомнила только что евреи всё Средневековье везде страдали. Горжусь своим народом — всегда стабильность всегда в пизде.,"[-2.5431621074676514, 0.5595782995223999, -3.0232486724853516, -3.611889362335205, -3.63901424407959]"
rus_8cc0a2b5a059ff17346ef8b9c68da008,все мы айтишники для них,0,0,0,0,0,rus,[LANG=rus] все мы айтишники для них,"[-3.569964647293091, -2.789027690887451, -4.408893585205078, -3.8257131576538086, -3.6249938011169434]"
rus_dbbb171ffe66f77bb07da7df34424c12,"Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".",1,1,0,0,0,rus,"[LANG=rus] Я так понимаю  что жителям Запада дали разрешение на расизм по отношению к китайцам  потому что в условиях пандемии неолиберальная система оказалась неэффективна? Классика  культуру ненависти мы отрицаем  но ровно до тех пор  пока партия не скажет ""фас"".","[0.315539687871933, -0.3861439824104309, -3.761591672897339, -3.013174533843994, -3.0272750854492188]"
rus_a4d116225af11e4a30e9be9f86791bbe,"Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный",0,0,0,1,0,rus,"[LANG=rus] Непопулярное мнение:
Шутить про ПМС  когда девушка ведёт себя стервозно - это сексизм.
Даже если это так блять пидарас ты ебаный","[-3.2287497520446777, -3.546966791152954, -3.7976198196411133, 0.37990617752075195, -3.0358381271362305]"
rus_52ac87bde5ffb0a21eb3109e25dfb512,В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,0,0,0,0,0,rus,[LANG=rus] В Брянской области пастор с сектантами перезаражались коронавирусом в бане! Но если вирус гибнет при банных температурах  чем тогда они там занимались?,"[-1.890044927597046, -2.857295513153076, 1.2410179376602173, -1.6471362113952637, -2.118992328643799]"
rus_93def9ad06d5b5bf92dc92944a537e4b,Когда пришел карантин мой режим сна сказал мне пока #лгбт,0,0,0,0,0,rus,[LANG=rus] Когда пришел карантин мой режим сна сказал мне пока #лгбт,"[-3.5408120155334473, -3.8927230834960938, -3.948993682861328, -3.7329704761505127, -3.5994272232055664]"
rus_18ae947bc7767c91996a06f7183a33e7,Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,0,0,0,0,0,rus,[LANG=rus] Вы работали когда либо со созданием статистики? Либо видели хоть раз статистику сделанную просто так  а не в целях определить общественное мнение  либо ради прогноза доходов? У физического насилия есть пол только потому  что мужчины в большинстве реально сильнее женщин.,"[-3.4430735111236572, -4.082191467285156, -3.211319923400879, 0.10262075811624527, -2.766508102416992]"
rus_1c47e5f512b1d40672f3e7eaff0929d1,@USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,0,0,0,0,0,rus,[LANG=rus] @USER Если бы Германия сняла санкции с турбины  тогда к ним и дальше поступал газ,"[-2.612185001373291, -4.177742004394531, -4.014304161071777, -3.879319906234741, -3.4828531742095947]"
rus_529227d701e10547ba4e94a7bcad1e1e,Цыгане перестали воровать детей в связи с эпидемией коронавируса.,0,1,0,0,0,rus,[LANG=rus] Цыгане перестали воровать детей в связи с эпидемией коронавируса.,"[-1.7222236394882202, -4.022306442260742, -3.2705228328704834, -3.8684632778167725, -1.0074386596679688]"
rus_7f81b519c69668b29897d59f7361c01c,@USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,0,0,0,0,0,rus,[LANG=rus] @USER Турки могли бы выступить посредниками  но Украина не готова к переговорам,"[-2.6054768562316895, -3.358349323272705, -3.8973581790924072, -3.741454839706421, -3.9937047958374023]"
rus_798845147f357b78e8654c9b59d0e14e,Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,0,0,0,0,0,rus,[LANG=rus] Официально заявляю  если вы считаете  что карантин ввели для того  чтобы вы сделали ремонт пока все сидят дома  то я вас искренне ненавижу.,"[-2.949995517730713, -4.537278652191162, -4.155936241149902, -3.979888677597046, -1.831622838973999]"
rus_4c7a07996a21db315b173ca920656aab,В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,1,0,0,0,0,rus,[LANG=rus] В режиме ЧС вводить новый налог на доходы граждан крайне неадекватное и безответственное решение. В период кризиза и эпидемии надо сохранить своих граждан от заражения  а власти информируют  что суют руку в карман гражданина  что под шумок вводят новые налоги своим гражданам!,"[0.4642765522003174, -3.7580597400665283, -2.69114351272583, -4.193490982055664, -0.7991130948066711]"
rus_292e2f2f6fc05a8e6b60694bd022fbb4,Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,0,0,1,0,0,rus,[LANG=rus] Да  знаю. Христиане все под себя подмяли и языческие праздники вплели в свой распорядок и со временем и вовсе подменили понятия. Так и живёт весь мир,"[-1.1223206520080566, -2.2900502681732178, 1.7045118808746338, -2.387406587600708, -1.513208270072937]"
rus_f9e44135e91abfd966ca8b27448d44e1,То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,0,0,0,0,0,rus,[LANG=rus] То ли из-за подготовки к празднику Моца  то ли из-за всемирного карантина у меня успокоились нервы  и я даже начала восстанавливать режим на заметном моральном подъёме.,"[-3.557485342025757, -3.901345729827881, -3.9223313331604004, -3.794339656829834, -3.2831382751464844]"
rus_2a5772169245b8c2224d4a57ccdb31cc,"✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио",0,0,0,0,0,rus,"[LANG=rus] ✝️ Госсекретарь США Марко Рубио появился на Fox News с пепельным крестом на лбу

Католики отмечают Пепельную среду – начало Великого поста. Крест из пепла – знак покаяния  который традиционно наносит священник.

#США #Католицизм #ПепельнаяСреда #МаркоРубио","[-2.1776578426361084, -3.4757778644561768, -0.8589653968811035, -3.0422799587249756, -3.6120848655700684]"
rus_8fa88b529ac966f1c41ad8c283e1529d,Работающий мужчина - позор для женщины.,0,0,0,0,0,rus,[LANG=rus] Работающий мужчина - позор для женщины.,"[-2.602156639099121, -3.7068729400634766, -3.4545130729675293, 1.481989860534668, -1.957088589668274]"
rus_2dd2da54f1f9e401f4b5740f74f372c6,"Крым  курорт  хохлы бомбят
Лучший таймлайн",1,0,0,0,0,rus,"[LANG=rus] Крым  курорт  хохлы бомбят
Лучший таймлайн","[-0.17222025990486145, 0.5013748407363892, -2.550950527191162, -3.8574459552764893, -2.9213249683380127]"
rus_7f267b70946e50e797a3133c1e5ef367,нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,0,0,0,0,0,rus,[LANG=rus] нужно отменить все режимы самоизоляции. Запретить шарлатанское тестирование на коронавирус. Снять ограничения на авиационное сообщение. Отменить визы для граждан стран - членов оэср. Секвестировать бюджет. Снизить ндс и соцвзносы. Выплатить гражданам безусловный трансферт.,"[-1.7425110340118408, -4.09539270401001, -3.4665637016296387, -4.119852542877197, -3.457914352416992]"
rus_925f9601ff97510376bb972a9f2e3899,@USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,0,0,0,0,0,rus,[LANG=rus] @USER Так санкции же нам только на пользу. Даже Путин это признавал. Что не так то?,"[-2.2075705528259277, -3.932929754257202, -3.690164566040039, -3.9836294651031494, -3.9539523124694824]"
rus_01b7b9b274a379a53cac1d8c342d6689,@USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,1,0,0,0,0,rus,[LANG=rus] @USER А когда путинская фашистская диктатура соблюдала хоть какие-то международные конвенции?,"[0.6419938802719116, -3.376107692718506, -3.1442975997924805, -3.755181074142456, -3.378673791885376]"
rus_dc4d7022e9f52f217c84576276a1c172,Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,0,0,0,1,0,rus,[LANG=rus] Может хоть благодаря карантину женщины начнут различаться а не будут с одинаковыми бровищами и губищами,"[-3.177652359008789, -3.078075408935547, -3.581315755844116, 0.8213372230529785, -2.9591445922851562]"
rus_5feb49ec74712deffcecc055f3aee769,Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,0,0,0,0,0,rus,[LANG=rus] Нет! Это фото не COVID-19  это планета Земля в ореоле космического мусора,"[-3.3062851428985596, -4.104494094848633, -4.203464508056641, -3.8188791275024414, -2.71315860748291]"
rus_f20dcf547f4b05cd7b013cf18ae57277,Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),0,0,0,1,0,rus,[LANG=rus] Ты их протестируй тестом на испорченость  а то может они и не фемки вовсе а обычные бабы))),"[-3.583620071411133, -3.7940571308135986, -3.415346145629883, 0.5019140839576721, -2.630629539489746]"
rus_0c19f40527dccd6d0ba9f7fe89f9d9eb,Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,0,0,0,0,0,rus,[LANG=rus] Артур подошел к холодильнику выбрал там три наименее поросших лохматой плесенью куска непонятно чего он нарек их завтраком и съел.Эти три кусочка ликвидировали опасную космическую инфекцию которую Артур подцепил несколькими днями раньше в Газовых Топях Фларгатона А.Дуглас.,"[-3.4315900802612305, -3.8945882320404053, -3.8253769874572754, -3.712714672088623, -3.733246326446533]"
rus_c0f04be77b6ceee2b0b8e17f2c97d3d3,В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,0,0,0,0,0,rus,[LANG=rus] В ленте тви целая секта   что вирус обман. То кому то бывший опер сказал  что это лохотрон  то дворничиха со стажем говорит что люди ведутся на обман. Все Обман. И умирающие это фейки   типа статистика тажа что и за 2019.Много таких?,"[-3.5337321758270264, -4.372602462768555, -4.228087425231934, -3.188213586807251, -0.7342050671577454]"
rus_ae262db41a9ea0b75c9bfe705c62ad27,Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,0,0,0,0,0,rus,[LANG=rus] Почему таджики начали носить клетчатые штаны? Они что тоже альтушки?,"[-3.5458736419677734, -0.8101253509521484, -3.6368119716644287, -3.375764846801758, -4.040464401245117]"
rus_c4ef4d43e4504f781d1fc61ebe502632,Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,0,0,0,0,0,rus,[LANG=rus] Если я ее украду из дома  это будет считаться преступлением против КОРОНЫ? . . ААААААААА  ШУТКА смешно же #лгбт #COVID,"[-3.6101837158203125, -4.039121627807617, -3.8866639137268066, -3.311903238296509, -3.254814863204956]"
rus_f651245ccff1018c94c17ae4925da849,Вывод: во всех эпидемиях виноваты азиаты.,0,1,0,0,0,rus,[LANG=rus] Вывод: во всех эпидемиях виноваты азиаты.,"[-3.280378818511963, 1.084948182106018, -3.4326746463775635, -2.8096513748168945, -2.5783133506774902]"
rus_2f21663709c716349785baa2536aa092,@USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER @USER Да что ты от болгарина хочешь? Их турки имели 600 лет  и дальше бы имели.,"[-2.3874688148498535, -1.6967746019363403, -3.9345247745513916, -4.18096923828125, -3.9956438541412354]"
rus_bb8cfbd8935c0fccabd891e99437ecb0,"Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".",0,0,0,0,0,rus,"[LANG=rus] Теперь законно. Закон ФЗ-99 от 1 апреля 2020г. Статья 20.6.1 КоАП РФ прочитайте внимательно. Раньше можно было штрафовать только в режиме ЧС или карантина. А теперь добавили ""или угрозе её возникновения"".","[-3.1748228073120117, -4.320326805114746, -3.8183014392852783, -3.294847249984741, -3.6296727657318115]"
rus_634942bd28d3235f9997b94ede2c3db7,Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] Я уже сбился со счёта какой это день карантина  но на улицу меня не пускают  так что  совершаем каминг-аут  идём смело на улицу и домой больше не возвращаемся. #лгбт #тнрс #ЛГБТ,"[-3.814495325088501, -3.5577006340026855, -3.5994062423706055, -2.3254234790802, -3.577232599258423]"
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,0,0,0,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[-3.3007240295410156, -2.3053016662597656, -4.24104118347168, -4.270838260650635, -3.848146915435791]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,0,0,0,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[-3.1161584854125977, -3.1707546710968018, -2.6968464851379395, -3.5325355529785156, -4.029624938964844]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,1,0,0,0,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[1.5080052614212036, 1.5225608348846436, -3.0171666145324707, -2.4112207889556885, -1.188740611076355]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,0,0,0,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-3.1314797401428223, -1.549094557762146, -4.481464385986328, -4.038825035095215, -3.860971450805664]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,0,0,0,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[-3.657702922821045, -3.3001554012298584, -2.9180808067321777, 0.4031595289707184, -3.2605276107788086]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,0,0,0,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[-3.4972236156463623, -2.4662482738494873, -4.074949264526367, -4.073759078979492, -3.97729754447937]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,0,1,0,0,0,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[-1.5814485549926758, 1.450985074043274, -2.2652082443237305, -1.28865385055542, -2.0471348762512207]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,0,0,0,0,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[-3.163891315460205, -1.982723593711853, -3.515359401702881, -3.9197490215301514, -4.213931083679199]"
