id,text,polarization,language,input_text,logits
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[-3.5977835655212402, 4.556052207946777]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[-3.368206739425659, 4.297163009643555]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,1,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[3.804934024810791, -4.571557998657227]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[-2.5392801761627197, 3.199251174926758]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[-3.0407462120056152, 3.802605628967285]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[-3.7639918327331543, 4.7724785804748535]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[-3.7289321422576904, 4.746700286865234]"
hin_d8ce29a3303299087f544bebe49cf156,अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,1,hin,[LANG=hin] अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,"[-3.6274161338806152, 4.655608654022217]"
hin_b863b152ea138cf4d2c0335810120f98,"दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…",1,hin,"[LANG=hin] दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…","[-3.5946319103240967, 4.563059329986572]"
hin_f4baef98cff2dd605a1a9cbfe9dedf8d,मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,1,hin,[LANG=hin] मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,"[-2.793299913406372, 3.5186784267425537]"
hin_5f8389bd002e7af9e62ea73cb77a626c,👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,1,hin,[LANG=hin] 👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,"[-0.043756552040576935, 0.11393536627292633]"
hin_12453425ecbc9b541d9070b98ef9dcbe,घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,0,hin,[LANG=hin] घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,"[3.9610819816589355, -4.647791385650635]"
hin_9a90c1299c69b0184704cc1edcbd4bae,"पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…",1,hin,"[LANG=hin] पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…","[-3.4965336322784424, 4.4822468757629395]"
hin_72e53ece33dac7586ef8caf8194f7ec7,"हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !",0,hin,"[LANG=hin] हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !","[3.4904487133026123, -3.8295178413391113]"
hin_9444747ba3f6f9af6c228bad4c5a02a3,"भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?",1,hin,"[LANG=hin] भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?","[-3.712892532348633, 4.679028034210205]"
hin_216b5c17031b52e7ce2270bf2e139752,मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,1,hin,[LANG=hin] मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,"[-3.127920627593994, 4.041177749633789]"
hin_228087a7e473a8b5df2ad96cb547aabc,अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,1,hin,[LANG=hin] अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,"[-3.8705077171325684, 4.8215556144714355]"
hin_83b0294b6a7a6bcc29b37ad06d34f682,"ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…",1,hin,"[LANG=hin] ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…","[-2.923950672149658, 3.807889461517334]"
hin_196a578023ac0d70c3361d811481a980,23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,0,hin,[LANG=hin] 23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,"[-3.826622724533081, 4.889671802520752]"
hin_fddec93de4a238d2018a4a5c750bb928,लव जिहाद की पहचान,1,hin,[LANG=hin] लव जिहाद की पहचान,"[-2.6417055130004883, 3.474215030670166]"
hin_5c41296c2aa0564bd22207c6456e900a,लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,1,hin,[LANG=hin] लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,"[-3.891923427581787, 4.930727958679199]"
hin_1203c80c99757dd281db15aad0a68530,"Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…",1,hin,"[LANG=hin] Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…","[2.3438754081726074, -2.8150670528411865]"
hin_cb89e1a3f955d092d7cda1a45dbd2448,"खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.",1,hin,"[LANG=hin] खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.","[-2.514193534851074, 3.229473114013672]"
hin_41a48de153607e1dbf28296093afdbb2,"#ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…",1,hin,"[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…","[-3.6506359577178955, 4.637479305267334]"
hin_defc8073e386dbd2f44ca711ee53210f,कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,1,hin,[LANG=hin] कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,"[-3.8456461429595947, 4.834309101104736]"
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[-2.960421323776245, 3.8617401123046875]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",1,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-2.879962921142578, 3.7752339839935303]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[-3.7908284664154053, 4.823757648468018]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[-3.7068729400634766, 4.804742813110352]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[-3.3549041748046875, 4.310829162597656]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[-0.9102657437324524, 1.2850985527038574]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",1,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[-2.8213772773742676, 3.666104316711426]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[-2.793754816055298, 3.354421854019165]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[-2.43263578414917, 3.0478546619415283]"
hin_1ae10f7b7f526c8211bbfe1c68a788fb,"😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*",1,hin,"[LANG=hin] 😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*","[-3.774315357208252, 4.797684192657471]"
hin_662794b362a61d25b875b975f3d00300,नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,1,hin,[LANG=hin] नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,"[3.3364319801330566, -3.8175058364868164]"
hin_d167f25559b16ae72e6e91ffe1101d66,या तो वे मूर्ख है या देशद्रोही,1,hin,[LANG=hin] या तो वे मूर्ख है या देशद्रोही,"[-3.7553906440734863, 4.7980828285217285]"
hin_d3a3104fd19f7ff1a89677e11f2e0654,ये झटका सर्वोपरि है मेरे लाल! 🤣,0,hin,[LANG=hin] ये झटका सर्वोपरि है मेरे लाल! 🤣,"[2.786285400390625, -3.1899092197418213]"
hin_d9617fb5ee28afc275580f0cc264954f,70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,1,hin,[LANG=hin] 70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,"[-3.9181482791900635, 4.899681091308594]"
hin_fa87694f8bb79a98d826ff238062f688,अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,1,hin,[LANG=hin] अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,"[-3.808134078979492, 4.751582622528076]"
hin_d6429b4868758c86055b3ae388880e7e,"जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…",1,hin,"[LANG=hin] जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…","[-2.777851104736328, 3.5630180835723877]"
hin_91551382904007e01d1e1eeaa200a9a8,#ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,"[-3.6030757427215576, 4.570099353790283]"
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[-3.83605694770813, 4.878753185272217]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[3.958385944366455, -4.750253200531006]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[1.624572992324829, -1.8180204629898071]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[3.917121171951294, -4.689963340759277]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[-3.8637843132019043, 4.863619327545166]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[-3.1524453163146973, 4.158901214599609]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[-3.2677507400512695, 4.275731086730957]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[4.078260898590088, -4.8707499504089355]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,1,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[-3.2738349437713623, 4.216651916503906]"
