id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_3db7369738beb4c82edbd55f7d12c9ab,সরকারের উচিত যারা বিদেশের বাহিরে অনেক কষ্ট আছে তাদের পাসপোর্ট এর সমস্যা বড় সমস্যা এগুলো সরকারের উচিত দ্রুত ভাবে সমাধান করা,0,0,0,0,0,0,ben,[LANG=ben] সরকারের উচিত যারা বিদেশের বাহিরে অনেক কষ্ট আছে তাদের পাসপোর্ট এর সমস্যা বড় সমস্যা এগুলো সরকারের উচিত দ্রুত ভাবে সমাধান করা,"[-12.973896026611328, -10.95259952545166, -10.88536262512207, -14.81273078918457, -13.933597564697266, -13.521025657653809]"
ben_70d3cbe290206054600de62480c7a00e,জাতীয় পার্টি সারা জীবন অন্যের সিঁড়ি হয়ে রাজনীতি করেছে কখনও নিজেদের যোগ্যতা নিয়ে রাজনীতি করতে পারে নাই বাংলাদেশে বর্তমান জাতীয় পার্টি জনগণের কাছে একটি হাসির খোরাক এর বেশি কিছু না,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টি সারা জীবন অন্যের সিঁড়ি হয়ে রাজনীতি করেছে কখনও নিজেদের যোগ্যতা নিয়ে রাজনীতি করতে পারে নাই বাংলাদেশে বর্তমান জাতীয় পার্টি জনগণের কাছে একটি হাসির খোরাক এর বেশি কিছু না,"[-4.215126991271973, 0.8692697286605835, 1.3938610553741455, -7.215361595153809, -5.05141544342041, -6.259453773498535]"
ben_980156f30316ca2c6caae994d3df7a9b,খোলা বাজারে ১ ডলার সমান ১১০১২০ টাকা আর পেয়োনিয়ার থেকে সোনালী ব্যাংকে উইথড্র করলে দেয় ৯৪৯৭ টাকা তাহলে সবাই বিকল্প পথে হাটবে এটাই সাভাবিক,0,0,0,0,0,0,ben,[LANG=ben] খোলা বাজারে ১ ডলার সমান ১১০১২০ টাকা আর পেয়োনিয়ার থেকে সোনালী ব্যাংকে উইথড্র করলে দেয় ৯৪৯৭ টাকা তাহলে সবাই বিকল্প পথে হাটবে এটাই সাভাবিক,"[-6.315736770629883, -4.261082172393799, -3.619138717651367, -10.096220970153809, -12.295393943786621, -14.87866497039795]"
ben_7319bb228110e6472d99dc6fd248238e,সানজিদার টার্গেট ঠিক ছিল এইজন্য সে এতোটুকু আগাইতে পারছে বাংলাদেশের গর্ব সানজিদা আক্তার আরো ভালো কিছু দেখা আমাদেরকে,0,0,0,0,0,0,ben,[LANG=ben] সানজিদার টার্গেট ঠিক ছিল এইজন্য সে এতোটুকু আগাইতে পারছে বাংলাদেশের গর্ব সানজিদা আক্তার আরো ভালো কিছু দেখা আমাদেরকে,"[-9.71354866027832, -7.179183483123779, -12.875420570373535, -11.740523338317871, -10.083030700683594, -13.783382415771484]"
ben_03c9d3b3f7eebb5e5563e4dc7a796c5f,ইউটিউব বন্ধ করলে সিনেমা হল শিল্প ভালো হবে আগের ঐতিহ্য ফিরে আসবে ফেনীতে সব সিনেমা হল বন্ধ হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] ইউটিউব বন্ধ করলে সিনেমা হল শিল্প ভালো হবে আগের ঐতিহ্য ফিরে আসবে ফেনীতে সব সিনেমা হল বন্ধ হয়ে গেছে,"[-13.951705932617188, -7.077147006988525, -14.696288108825684, -11.857179641723633, -13.476927757263184, -10.644917488098145]"
ben_48b3dcbd5b4216007d6c597db6ec1e25,মাইিয়া মাগি সাথে যারা ভোট করেন তোমাদের কোন মেয়ে বা বোন থাকলে বলেন টাকার কোন সমস্য নসই কোটি টাকা দিব মাহিয়া মাগি রাত কাটাবে আর কোটি কোটি টাকা নিবে,0,1,0,0,0,0,ben,[LANG=ben] মাইিয়া মাগি সাথে যারা ভোট করেন তোমাদের কোন মেয়ে বা বোন থাকলে বলেন টাকার কোন সমস্য নসই কোটি টাকা দিব মাহিয়া মাগি রাত কাটাবে আর কোটি কোটি টাকা নিবে,"[-11.174345016479492, 1.1883026361465454, 0.6168748140335083, -2.345398187637329, -8.141809463500977, -13.962906837463379]"
ben_add939e2b213670c858263efce6ac465,অন্য দেশের কাহিনী বাদ দিয়ে নিজের দেশের কাহিনী বলুন তেল থেকে শুরু করে প্রতিটি পন্যর দাম আকাশছোঁয়া কিন্তু কেন সরকার কি দেখতেছে না নাকি সরকার দেখেও কিছু বলেনা,0,1,0,0,0,0,ben,[LANG=ben] অন্য দেশের কাহিনী বাদ দিয়ে নিজের দেশের কাহিনী বলুন তেল থেকে শুরু করে প্রতিটি পন্যর দাম আকাশছোঁয়া কিন্তু কেন সরকার কি দেখতেছে না নাকি সরকার দেখেও কিছু বলেনা,"[-7.630560874938965, -5.857619762420654, -5.815548419952393, -12.185685157775879, -13.168130874633789, -7.859193801879883]"
ben_55276bdd2c1c76eb104120e001c2d026,কেন আসামি হলেন একজন আইনজীবী হিসাবে আপনার বুঝার কথা বুঝেও না বুঝার ভান করা টা অত্যন্ত লজ্জাকর বিএনপি এর প্রত্যেকটা নেতা শিক্ষিত পাপী,0,0,1,0,0,0,ben,[LANG=ben] কেন আসামি হলেন একজন আইনজীবী হিসাবে আপনার বুঝার কথা বুঝেও না বুঝার ভান করা টা অত্যন্ত লজ্জাকর বিএনপি এর প্রত্যেকটা নেতা শিক্ষিত পাপী,"[-5.237655162811279, 4.601387023925781, -7.468001842498779, -2.4235429763793945, -9.377206802368164, -10.366109848022461]"
ben_8e1cd591ea5a043076c575a1259753a5,আল্লাহ হেফাজত করুক সবাইকে উপর ওয়ালার ইচ্ছায় প্রতিবছর মিনিমাম ছয় বার আসা যাওয়া হয় এ পর্যন্ত আল্লাহ ভালো রেখেছে বাকি দিনগুলি উপরওয়ালা ভালো রাখুক সবাইকে এবং আমাকেও,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ হেফাজত করুক সবাইকে উপর ওয়ালার ইচ্ছায় প্রতিবছর মিনিমাম ছয় বার আসা যাওয়া হয় এ পর্যন্ত আল্লাহ ভালো রেখেছে বাকি দিনগুলি উপরওয়ালা ভালো রাখুক সবাইকে এবং আমাকেও,"[-7.958791732788086, -11.152894973754883, -8.453598022460938, -14.437273979187012, -13.559209823608398, -14.993071556091309]"
ben_6a3383eb3c83cd797c1ba56dd1c69e51,রাতে যখন দুদু না চুদো নিরবাচন কমিশনের পা কাটার হুমকি দিলো তখন মাথায় ছিলো না যে পাছার মাঝে ডিম দিবো মুখের সামনে মাইক মাইলে বি এমপির সব পাগলের কথা শুনা যায়,0,0,0,1,0,0,ben,[LANG=ben] রাতে যখন দুদু না চুদো নিরবাচন কমিশনের পা কাটার হুমকি দিলো তখন মাথায় ছিলো না যে পাছার মাঝে ডিম দিবো মুখের সামনে মাইক মাইলে বি এমপির সব পাগলের কথা শুনা যায়,"[-5.413453102111816, 1.7188278436660767, -0.7639844417572021, -1.240052580833435, -9.07997989654541, -7.687294960021973]"
ben_9b0bd9b52f1c2bfa85bc84f80dcd6f88,দূর কুকুর কুকুর কুকুর কুকুর শয়তান কাফের মোনাফেক মুরতাদ অবৈধ হারাম খোর আল্লাহর গজব পরবে তোর উপর এবং তোর পরিবারের উপর,0,0,0,1,0,0,ben,[LANG=ben] দূর কুকুর কুকুর কুকুর কুকুর শয়তান কাফের মোনাফেক মুরতাদ অবৈধ হারাম খোর আল্লাহর গজব পরবে তোর উপর এবং তোর পরিবারের উপর,"[-8.854070663452148, -2.724827289581299, -1.5675849914550781, -3.8693079948425293, -2.191190242767334, -4.125680446624756]"
ben_cd5ecbc304783a64ce8d381e7165efe1,পুলিশ এর বেআইনি কাজে বাধা দিতে ছাত্রদেরকেই এগিয়ে আসতে হবে আমরা পুলিশের টা খাই ও না পড়ি ও না বরং পুলিশ আমাদেরটা খেয়ে পরে বেঁচে থাকে,1,1,0,0,0,0,ben,[LANG=ben] পুলিশ এর বেআইনি কাজে বাধা দিতে ছাত্রদেরকেই এগিয়ে আসতে হবে আমরা পুলিশের টা খাই ও না পড়ি ও না বরং পুলিশ আমাদেরটা খেয়ে পরে বেঁচে থাকে,"[-5.3774824142456055, -3.2362661361694336, -7.577195644378662, -11.940328598022461, -9.860130310058594, -10.302640914916992]"
ben_4a81c28e90f07cb6cce91fbffd1adf40,সৌদি আরব থেকে প্রায় ৬০ লোক হুন্ডির মাধ্যমে টাকা পাঠায় এর মধ্যে ৪০ অবৈধ ও আকামা মেয়াদ শেষ ২০ ব্যাংক জটিলতা,0,0,0,0,0,0,ben,[LANG=ben] সৌদি আরব থেকে প্রায় ৬০ লোক হুন্ডির মাধ্যমে টাকা পাঠায় এর মধ্যে ৪০ অবৈধ ও আকামা মেয়াদ শেষ ২০ ব্যাংক জটিলতা,"[-9.872049331665039, -7.0638227462768555, -11.449602127075195, -12.04100227355957, -11.636455535888672, -10.193840026855469]"
ben_2c3ba7eb7a58776c07d570605530f555,পাচ বছর হয়ে গেছে সে অন্য কারো হলো আর আমি আজও তাকে ভালোবাসি আমি চাই সে ভালো থাকুক আর আমার জীবনে কেউ না আসুক,0,0,0,0,0,0,ben,[LANG=ben] পাচ বছর হয়ে গেছে সে অন্য কারো হলো আর আমি আজও তাকে ভালোবাসি আমি চাই সে ভালো থাকুক আর আমার জীবনে কেউ না আসুক,"[-14.61193561553955, -8.894286155700684, -13.839804649353027, -13.195873260498047, -10.130538940429688, -10.79201889038086]"
ben_a2042780b4f5853d5599a8d96d0786d2,হিরু আলম তাসরিপ একজনভালো মনের মানুষ সেট পতন নয় সেই যতেষট মানবিক একজন মানুষ তার একট শারিরীক অসুখ কারো ওষুখ নিয়ে এই ভাবে বলা উচিত নয় াএখন তোমার ভিতর অংকারচলে আসচে সবাইকে হেদায়ত দাক,0,0,0,0,0,0,ben,[LANG=ben] হিরু আলম তাসরিপ একজনভালো মনের মানুষ সেট পতন নয় সেই যতেষট মানবিক একজন মানুষ তার একট শারিরীক অসুখ কারো ওষুখ নিয়ে এই ভাবে বলা উচিত নয় াএখন তোমার ভিতর অংকারচলে আসচে সবাইকে হেদায়ত দাক,"[-7.7488884925842285, -1.5044736862182617, -5.63966703414917, -12.309606552124023, -9.95695972442627, -14.836618423461914]"
ben_b535b0466d63c155fa99170e294c7729,আমি আওয়ামী লীগের অধীনে জাতীয় সংসদ নির্বাচনে ভোট দেওয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ ২০১৮ সালে ভোট চুরি করে ক্ষমতায় এসেছিল আওয়ামী লীগ,0,1,0,0,0,0,ben,[LANG=ben] আমি আওয়ামী লীগের অধীনে জাতীয় সংসদ নির্বাচনে ভোট দেওয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ ২০১৮ সালে ভোট চুরি করে ক্ষমতায় এসেছিল আওয়ামী লীগ,"[-6.330819606781006, 2.6108150482177734, -8.345771789550781, -11.575806617736816, -7.537582874298096, -7.104030609130859]"
ben_9bbf26232ddd54c71de5d70e1513e6d3,সরকার গালিগালাজ করছে আপনারা গুন কির্তন করুন এটাই তো বিরোধীদলের কাজ কোন্ দেশের দালালী করবেন পর্তুগীজ জলদস্যু মগ চেঙ্গিস খান আহমদ শাহ্ দুররানী ইষ্ট ইন্ডিয়া কোম্পানী পাকিস্তান আমেরিকা কিন্তূ সাবধান ভারতের দালালী করবেন না ঐ কাজ আমরা করবো,0,1,0,0,0,0,ben,[LANG=ben] সরকার গালিগালাজ করছে আপনারা গুন কির্তন করুন এটাই তো বিরোধীদলের কাজ কোন্ দেশের দালালী করবেন পর্তুগীজ জলদস্যু মগ চেঙ্গিস খান আহমদ শাহ্ দুররানী ইষ্ট ইন্ডিয়া কোম্পানী পাকিস্তান আমেরিকা কিন্তূ সাবধান ভারতের দালালী করবেন না ঐ কাজ আমরা করবো,"[-3.778913736343384, 4.295601844787598, -9.426389694213867, -5.447420597076416, -7.79195499420166, -5.3330912590026855]"
ben_ef293499fc3f6c32825fd44aecae4956,শামীম ওসমান বলেছিলেন নির্বাচন জমজমাট করতে যা য়া করা দরকার তাই করবো এটা তার একটা নমুনা আসলে ওরা একই,0,0,0,0,0,0,ben,[LANG=ben] শামীম ওসমান বলেছিলেন নির্বাচন জমজমাট করতে যা য়া করা দরকার তাই করবো এটা তার একটা নমুনা আসলে ওরা একই,"[-5.42669153213501, -4.304532051086426, -6.371575832366943, -11.107505798339844, -15.251005172729492, -12.218029022216797]"
ben_50d8d3a4e9e3dc8c9c8cad5192b4e736,তুই মালাউন তুই খাবি গরুর গুমুত্র তুই কেন বাংলাদেশের সবচেয়ে জনপ্রিয় তরুণ রাজনীতিবিদ তারেক জিয়া কে নিয়ে কথা বলবি,0,1,0,0,0,0,ben,[LANG=ben] তুই মালাউন তুই খাবি গরুর গুমুত্র তুই কেন বাংলাদেশের সবচেয়ে জনপ্রিয় তরুণ রাজনীতিবিদ তারেক জিয়া কে নিয়ে কথা বলবি,"[-1.2894407510757446, -4.37063455581665, -5.164926528930664, -7.154992580413818, -4.735645771026611, -7.721714973449707]"
ben_ea17502370cfd9e3e40a9e295ba608f1,ইউরেনিয়াম সমৃদ্ধ দেশ বাংলাদেশ থেকেই ইউরেনিয়াম উত্তলনএর মেশিন ব্যবহার করে দেশকে ইউরেনিয়াম সমৃদ্ধকরণ করন দেশে পরিনত করা দরকার,0,0,0,0,0,0,ben,[LANG=ben] ইউরেনিয়াম সমৃদ্ধ দেশ বাংলাদেশ থেকেই ইউরেনিয়াম উত্তলনএর মেশিন ব্যবহার করে দেশকে ইউরেনিয়াম সমৃদ্ধকরণ করন দেশে পরিনত করা দরকার,"[-9.486902236938477, -4.319139003753662, -6.2384114265441895, -8.750776290893555, -6.968498229980469, -17.99214744567871]"
ben_139238888bde69f44c253b0b9b269879,আমরা ছোটবেলায় যে মাইর খেতাম তা দেখলে নরওয়ে সরকার অজ্ঞান হয়ে যাবে ডিজাইন করা বেত থাকতো টিউশন টিচার আর বাপ মার কাছে,0,0,0,0,0,0,ben,[LANG=ben] আমরা ছোটবেলায় যে মাইর খেতাম তা দেখলে নরওয়ে সরকার অজ্ঞান হয়ে যাবে ডিজাইন করা বেত থাকতো টিউশন টিচার আর বাপ মার কাছে,"[-8.205465316772461, -2.6615800857543945, -9.198019027709961, -5.980175018310547, -11.440461158752441, -15.476210594177246]"
ben_fecfa77ea069259190fb96f9a3f3c2ce,যুদ্ধ কোন সমস্যা সমাধান নয় এতে সারা পৃথিবীতে জনগণের উপরে কষ্ট নেমে আসে তাই আলোচনা মধ্য সমাধান হক কোন দেশে যুদ্ধ হক তা চাই না চাই শান্তি,0,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ কোন সমস্যা সমাধান নয় এতে সারা পৃথিবীতে জনগণের উপরে কষ্ট নেমে আসে তাই আলোচনা মধ্য সমাধান হক কোন দেশে যুদ্ধ হক তা চাই না চাই শান্তি,"[-12.17075252532959, -8.158659934997559, -6.889146327972412, -13.615740776062012, -10.44167423248291, -12.264974594116211]"
ben_e89b00891e48e025cf3fe4cff8b91e13,হে আল্লাহ এই জালিম সরকারের হাত থেকে মির্জা ফখরুল ইসলাম আলমগীর স্যার কে হেফাজত করুন ও মুক্ত করে দাও আমিন,0,1,0,0,0,0,ben,[LANG=ben] হে আল্লাহ এই জালিম সরকারের হাত থেকে মির্জা ফখরুল ইসলাম আলমগীর স্যার কে হেফাজত করুন ও মুক্ত করে দাও আমিন,"[-3.7591044902801514, -3.3046913146972656, 0.0999390110373497, -7.667816162109375, -6.087676048278809, -6.462858200073242]"
ben_e2c37a8cb9bed9bcd6bc003f398149df,চেস্টা করেন কি ভাবে ভারত থেকে তেল আমদানি করা যায় পৃথিবীর সবচেয়ে কমদামে ভারত তেল বিক্রি করে এই থিওররি কি আবিষ্কার করেন রাশিয়ার ক্রুড ওয়েল রিফাইন করতে কত হাজার কোটি টাকা লাগে,0,0,0,0,0,0,ben,[LANG=ben] চেস্টা করেন কি ভাবে ভারত থেকে তেল আমদানি করা যায় পৃথিবীর সবচেয়ে কমদামে ভারত তেল বিক্রি করে এই থিওররি কি আবিষ্কার করেন রাশিয়ার ক্রুড ওয়েল রিফাইন করতে কত হাজার কোটি টাকা লাগে,"[-12.799100875854492, -4.973635196685791, -11.247730255126953, -6.623053073883057, -13.181390762329102, -16.043115615844727]"
ben_b4034598761b0e30524efa31940e5089,মোশারফ সাহেবের জন্য দরজা খোলা আর বিএনপি নয় এদেশ পরিচালোনা করবে তারা জারা যুদ্ধ করে দেশ স্বাধীন করছে বিএনপির কাছে দেশও স্বাধীনতা নিরাপদ নয়,0,1,0,0,0,0,ben,[LANG=ben] মোশারফ সাহেবের জন্য দরজা খোলা আর বিএনপি নয় এদেশ পরিচালোনা করবে তারা জারা যুদ্ধ করে দেশ স্বাধীন করছে বিএনপির কাছে দেশও স্বাধীনতা নিরাপদ নয়,"[-4.807373046875, -3.264108657836914, -3.790700912475586, -7.763280868530273, -7.33132266998291, -9.085333824157715]"
ben_4cb0547737e1339e8d28af467507542d,হায়রে কাওয়া আর কত কিছু কইবি তরা তো বিয়ার সাক্ষী থাকলেও মানুষ সন্দেহ করবে যে বিয়াটা আসলেই হচ্ছে কি না,0,1,0,0,0,0,ben,[LANG=ben] হায়রে কাওয়া আর কত কিছু কইবি তরা তো বিয়ার সাক্ষী থাকলেও মানুষ সন্দেহ করবে যে বিয়াটা আসলেই হচ্ছে কি না,"[-6.3501434326171875, -4.0964741706848145, -1.708549976348877, -10.38516902923584, -10.182682991027832, -9.714553833007812]"
ben_4c6f0e69a5088262cc2c7b5534ad568c,প্রবাসীদের জন্য ভাতার বেবস্থা করুন আমি একজন প্রবাসী বলছি যেহুতু দেশে গেলে কারও হাত পাততে না হয় মাননীয় প্রধানমন্ত্রী শেখ হাসিনা আপনার কাছে অনুরুদ প্রবাসীদের জন্য এ কাজটা করে দিবেন আপনি মরার পর ও আপনাকে এ প্রবাসীরা ভুলবে না,0,0,0,0,0,0,ben,[LANG=ben] প্রবাসীদের জন্য ভাতার বেবস্থা করুন আমি একজন প্রবাসী বলছি যেহুতু দেশে গেলে কারও হাত পাততে না হয় মাননীয় প্রধানমন্ত্রী শেখ হাসিনা আপনার কাছে অনুরুদ প্রবাসীদের জন্য এ কাজটা করে দিবেন আপনি মরার পর ও আপনাকে এ প্রবাসীরা ভুলবে না,"[-6.510507583618164, 0.2138260304927826, -0.7777745723724365, -10.908547401428223, -6.513152122497559, -5.903868675231934]"
ben_4e1680acd3c2e8dae6e9d0b3fed71da8,আসলে এদের কোন শরম লজ্জা নাই সব গুলার শরীরে জ্বর আসছে তাই এরা আবল তাবল বলতেছে এদের কথায় আপনারা কিছু মনে কইরেন না,1,0,0,0,0,0,ben,[LANG=ben] আসলে এদের কোন শরম লজ্জা নাই সব গুলার শরীরে জ্বর আসছে তাই এরা আবল তাবল বলতেছে এদের কথায় আপনারা কিছু মনে কইরেন না,"[-6.921051025390625, -5.193130970001221, -1.7227530479431152, -7.531948089599609, -8.106770515441895, -8.284880638122559]"
ben_503ac731cc23b7bbc09fc5b5c5875d61,ফারহান আক্তার মনে হয় পাগল হয়ে গেছে শাহরুখ খান না থাকলে অজয় দেবগান কে নিলেও পারতো তাই বলে রানবীর এটা একেবারেই বেমানান,0,0,0,0,0,0,ben,[LANG=ben] ফারহান আক্তার মনে হয় পাগল হয়ে গেছে শাহরুখ খান না থাকলে অজয় দেবগান কে নিলেও পারতো তাই বলে রানবীর এটা একেবারেই বেমানান,"[-9.874914169311523, -5.788345813751221, -7.444608211517334, -10.886072158813477, -12.574216842651367, -11.864299774169922]"
ben_e25e110571219e4f4e4244f9ea41865c,আসসালামু আলাইকুম এই বাংলার মানুষ যারা মানুষ পুড়িয়ে মারে তাদেরকে ঘৃণা করে থুতথু মারে আর যদি তার একটা ভাই বোন বাবামা মারা যেতে আগুনে ট্রেনে এক্সিডেন্ট তাহলে সে বুঝতে পারত কত জালাআমাদের প্রধানমন্ত্রী শেখ হাসিনা একদম সঠিক কথা বলেছেন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম এই বাংলার মানুষ যারা মানুষ পুড়িয়ে মারে তাদেরকে ঘৃণা করে থুতথু মারে আর যদি তার একটা ভাই বোন বাবামা মারা যেতে আগুনে ট্রেনে এক্সিডেন্ট তাহলে সে বুঝতে পারত কত জালাআমাদের প্রধানমন্ত্রী শেখ হাসিনা একদম সঠিক কথা বলেছেন,"[-5.789780616760254, 4.844727516174316, -3.1080079078674316, -3.459977865219116, -7.484408855438232, -13.930620193481445]"
ben_96fba8beb0ab909647f0edacaf7f1685,পুলিশ যে সাধারন জনগনের গায়ে হাত দিছে তাদের কেও রিমান্ডে নিতে হবে আমি আওয়ামী লীগ না বিএনপি না সাধারণ জনগনের একজন,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ যে সাধারন জনগনের গায়ে হাত দিছে তাদের কেও রিমান্ডে নিতে হবে আমি আওয়ামী লীগ না বিএনপি না সাধারণ জনগনের একজন,"[-7.027134895324707, -0.6970524787902832, -2.7775933742523193, -7.582371711730957, -5.4945292472839355, -6.108335971832275]"
ben_3b41918e94adb74a6bba6d882d0eda3c,ডিপজল সাহেব তো চলচ্চিত্রের জন্য অনেক কিছু করেছেন এতোই যদি চলচ্চিত্রের উন্নয়ন করে থাকেন তাহলে আপনার সিনেমা হল গুলো বন্ধ করলেন কেনো,0,0,0,0,0,0,ben,[LANG=ben] ডিপজল সাহেব তো চলচ্চিত্রের জন্য অনেক কিছু করেছেন এতোই যদি চলচ্চিত্রের উন্নয়ন করে থাকেন তাহলে আপনার সিনেমা হল গুলো বন্ধ করলেন কেনো,"[-11.459884643554688, -12.260632514953613, -14.321126937866211, -11.516264915466309, -16.63559341430664, -12.161184310913086]"
ben_3a6027f794eb74876c4500dd9532c589,এরকম ডেফেন্সিভ ব্যাটিং খেলিয়ে লাভ নাই রান করলে টপ ও মিডল অর্ডার রান করবে আর তারা ফ্লপ গেলে অন্য কেউ খেলে দেয়ার সামর্থ্য নাই তাই সাহসী এবং এটাকিং খেলতে হবে,0,0,0,0,0,0,ben,[LANG=ben] এরকম ডেফেন্সিভ ব্যাটিং খেলিয়ে লাভ নাই রান করলে টপ ও মিডল অর্ডার রান করবে আর তারা ফ্লপ গেলে অন্য কেউ খেলে দেয়ার সামর্থ্য নাই তাই সাহসী এবং এটাকিং খেলতে হবে,"[-10.362687110900879, -7.738348960876465, -9.047354698181152, -11.001718521118164, -11.927675247192383, -12.28748607635498]"
ben_38a416b1f7527f9b7028217bb53ce3ae,মিস্টার আইনজীবী আপনি তো বলেই দিয়েছেন উনারাই এগুলা সব পরিকল্পনা করছে তাহলে উনাদেরকে আবার রিমান্ডে নেওয়ার দরকারটা কি আপনারা তো জানেন উনাদের পরিকল্পনা করছে রিমান্ডে নিয়ে কি হবে,0,0,0,0,0,1,ben,[LANG=ben] মিস্টার আইনজীবী আপনি তো বলেই দিয়েছেন উনারাই এগুলা সব পরিকল্পনা করছে তাহলে উনাদেরকে আবার রিমান্ডে নেওয়ার দরকারটা কি আপনারা তো জানেন উনাদের পরিকল্পনা করছে রিমান্ডে নিয়ে কি হবে,"[-9.178865432739258, 1.9818458557128906, -10.487138748168945, -12.483617782592773, -10.148210525512695, -10.891544342041016]"
ben_bd89111bb9c2e6a4abbb08c818110e4f,আইন মন্ত্রী স্বরাষ্ট্রমন্ত্রী এই দুই কুত্তার বাচ্চার আওয়ামী লীগের উপরে জনগনের আষ্তা বিশ্বাসশুন্নের কোটায় নেমে গেছে দিক্কার জানাই আইনের ব্যাবষ্তাকে কলংকিত করেছে বিচার বিভাগ কে,0,1,1,1,1,0,ben,[LANG=ben] আইন মন্ত্রী স্বরাষ্ট্রমন্ত্রী এই দুই কুত্তার বাচ্চার আওয়ামী লীগের উপরে জনগনের আষ্তা বিশ্বাসশুন্নের কোটায় নেমে গেছে দিক্কার জানাই আইনের ব্যাবষ্তাকে কলংকিত করেছে বিচার বিভাগ কে,"[-0.2319854199886322, -2.0478339195251465, -2.9591314792633057, -5.327971935272217, -10.472943305969238, -11.525131225585938]"
ben_b80546b5b127b6f3765552863bd4d871,আমি কোনো রাজনিতি করি না তবে সাধারণ নাগরিক হিসিবে বলতেই চাই এই অত্যাচারি শাকস আওয়ামীলিগ কে ক্ষমতায় দেখতে চাই না জিবন মান অতিষ্ট করে তুলেছে এই ভোট চোর সরকার,0,1,0,0,0,0,ben,[LANG=ben] আমি কোনো রাজনিতি করি না তবে সাধারণ নাগরিক হিসিবে বলতেই চাই এই অত্যাচারি শাকস আওয়ামীলিগ কে ক্ষমতায় দেখতে চাই না জিবন মান অতিষ্ট করে তুলেছে এই ভোট চোর সরকার,"[-8.677655220031738, -3.142456531524658, -2.420076847076416, -4.213372230529785, -5.94672966003418, -4.430856704711914]"
ben_097ffe7b918a3aa269f8435d21784385,শেখ হাসিনার জায়গায় আমি থাকলে বি এন পিকে নিশ্চিহ্ন করে দিতাম বি এন পির প্রতি শেখ হাসিনার এই সহানুভূতি একদিন আওয়ামী লীগ কে অনেক ভোগাবে হয়ত সেদিন শেখ হাসিনা থাকবেনা,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনার জায়গায় আমি থাকলে বি এন পিকে নিশ্চিহ্ন করে দিতাম বি এন পির প্রতি শেখ হাসিনার এই সহানুভূতি একদিন আওয়ামী লীগ কে অনেক ভোগাবে হয়ত সেদিন শেখ হাসিনা থাকবেনা,"[-4.181056022644043, -1.6920684576034546, -4.585385322570801, -9.196155548095703, -9.251727104187012, -9.11990737915039]"
ben_9f4fda99f89b8b3ecea39cabd7d29ab8,শেখ হাসিনা আওয়ামী লীগ নেতা কে কেউ ভোট দিবেন না সবাই ভোট দিবেন খালেদা জিয়া বেগম কে সবাই ভোট দিবেন ইনআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা আওয়ামী লীগ নেতা কে কেউ ভোট দিবেন না সবাই ভোট দিবেন খালেদা জিয়া বেগম কে সবাই ভোট দিবেন ইনআল্লাহ,"[-3.853045701980591, -0.5150402784347534, -3.8453991413116455, -10.871499061584473, -7.197226047515869, -8.085646629333496]"
ben_5d228945105cbcc2b425dcc75c6d4d4e,এখানে এখন কারেন্ট নাই তাহলে তারা রাতে ঘুমান কিভাবে আর যাদের ঘর মিছাইলের আঘাতে ভেঙে যায় সেগুলো ঘর কি আবার নিমার্ণ করেন নাকি করেন না,0,0,0,0,0,0,ben,[LANG=ben] এখানে এখন কারেন্ট নাই তাহলে তারা রাতে ঘুমান কিভাবে আর যাদের ঘর মিছাইলের আঘাতে ভেঙে যায় সেগুলো ঘর কি আবার নিমার্ণ করেন নাকি করেন না,"[-10.547632217407227, -5.067406177520752, -7.123780727386475, -13.85546588897705, -9.162455558776855, -4.835386753082275]"
ben_b147be3d6aace09e6c8c61fa4a129f9d,ভোটছুর শেখ হাসিনা এখনো সময় আছে খালেদা জিয়াকে মুক্তি দাও সব তোমার চালাকি দেশের জনগণ জানে তুমি আদালতে যা বলো তোমার কথা আদালত চলে দেলোয়ার হোসেন সাঈদীকে তুমি হত্যা করেছ এর জবাব তোমার দিতে হবেই খালেদা জিয়ার এর জবাব তুমি দিতে হবে,0,0,0,0,0,0,ben,[LANG=ben] ভোটছুর শেখ হাসিনা এখনো সময় আছে খালেদা জিয়াকে মুক্তি দাও সব তোমার চালাকি দেশের জনগণ জানে তুমি আদালতে যা বলো তোমার কথা আদালত চলে দেলোয়ার হোসেন সাঈদীকে তুমি হত্যা করেছ এর জবাব তোমার দিতে হবেই খালেদা জিয়ার এর জবাব তুমি দিতে হবে,"[-4.650687217712402, -1.2357522249221802, 1.1710312366485596, -6.4726972579956055, -6.150193214416504, -10.347929954528809]"
