id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e5abb9e9d5308c1a25ab4fb84c2b0e1c,Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,0,0,0,0,0,rus,[LANG=rus] Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,"[-3.8023462295532227, -4.317319393157959, -3.73121976852417, -3.5902292728424072, -4.921598434448242]"
rus_7ba49574e5d2c5fa50e3b2519eef7e9f,"⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍",0,0,0,0,0,rus,"[LANG=rus] ⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍","[-3.778867483139038, -4.316125869750977, -4.159570217132568, -3.925293445587158, -4.233898162841797]"
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,0,0,0,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[-3.8416287899017334, -4.859597206115723, -2.5630075931549072, 1.3573014736175537, -3.96787166595459]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,0,0,0,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[2.8648712635040283, -3.7087113857269287, -2.476594924926758, -2.3131980895996094, -3.289882183074951]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,0,0,0,0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[-1.8436866998672485, -4.9317755699157715, -4.667930603027344, -4.029792308807373, -3.979759693145752]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,0,1,0,0,0,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[1.555495262145996, 2.8750529289245605, -1.409216046333313, -4.042816638946533, -3.1525650024414062]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[3.3306102752685547, -0.9114829897880554, -3.7813820838928223, -3.280393600463867, -4.475224494934082]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,0,1,0,0,0,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-4.367391109466553, 1.2518712282180786, -2.31238055229187, -4.858129978179932, -4.226755619049072]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,0,0,0,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[-3.6139132976531982, -4.276959419250488, -3.7114970684051514, 0.610916793346405, -3.841238260269165]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,0,0,0,0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[-4.045978546142578, -3.8433167934417725, -3.405613899230957, -4.21499490737915, -4.922884941101074]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,0,0,0,0,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[1.852178931236267, -2.472698211669922, -4.687253952026367, -4.809285640716553, -3.1735358238220215]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,0,0,0,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[-4.561518669128418, -3.9575202465057373, -3.7643754482269287, -3.8822386264801025, -4.473806858062744]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-3.0485422611236572, -4.310857772827148, 1.1229714155197144, -2.8822638988494873, -4.531733989715576]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[-4.297764778137207, -2.8460867404937744, -3.7982566356658936, -4.0915422439575195, -4.991913318634033]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,0,0,0,0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[-4.071711540222168, -4.219013690948486, -4.036331653594971, -3.94901967048645, -4.701638698577881]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,0,0,0,1,0,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[-4.573731422424316, -4.45933198928833, -3.3581137657165527, -1.6167911291122437, -4.920261383056641]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,0,0,0,0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[-4.001186847686768, -4.3882575035095215, -4.0785346031188965, -3.6209816932678223, -4.6437764167785645]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,1,0,0,0,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[2.5173871517181396, -0.26673877239227295, -3.632025957107544, -3.740419864654541, -4.8137407302856445]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",0,1,0,0,0,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-3.4234163761138916, -0.3490419089794159, 0.4967014193534851, -4.125039100646973, -5.398503303527832]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,0,0,0,0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[-2.495368480682373, -5.175262928009033, -4.1567301750183105, -4.095445156097412, -4.512516975402832]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,0,0,0,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[0.9666732549667358, -4.345775127410889, -3.8711636066436768, -4.327380657196045, -3.7011682987213135]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,0,0,0,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[-2.031832456588745, -4.666882514953613, -4.073059558868408, -4.068358421325684, -3.811187982559204]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,0,1,0,0,0,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-3.142777919769287, 3.333664655685425, -2.6294491291046143, -4.196792125701904, -2.164815664291382]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,0,0,0,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[0.45412591099739075, -1.7604377269744873, -5.189412593841553, -4.481561660766602, -2.7902724742889404]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,0,0,0,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[-4.747046947479248, -4.598553657531738, -3.686807632446289, -3.7556333541870117, -3.4564356803894043]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[-4.485159397125244, -2.665235996246338, -4.257630348205566, -4.053379535675049, -4.410216331481934]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,0,0,1,0,0,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[3.2796218395233154, -3.3817622661590576, -0.7575984597206116, -4.698177337646484, -2.401519536972046]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,1,0,0,0,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[1.5088920593261719, 1.7106051445007324, -3.694498300552368, -3.8512566089630127, -4.295191764831543]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",0,0,0,1,0,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[-4.6171441078186035, -3.824849843978882, -3.075745105743408, -3.1146953105926514, -4.848048686981201]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,0,0,0,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[-2.7377309799194336, -4.976889610290527, -3.212533950805664, -3.878552198410034, -4.883381366729736]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,0,0,0,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[-4.224392890930176, -4.088996887207031, -3.91164493560791, -3.9488935470581055, -4.297301769256592]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,0,0,0,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[-3.8599958419799805, -0.7497262358665466, -4.211408615112305, -4.299439430236816, -4.614955425262451]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,0,0,0,0,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[3.8645124435424805, -2.169407844543457, -4.033928394317627, -3.173650026321411, -2.6287574768066406]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,0,0,0,0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[-3.7766153812408447, -5.041151523590088, -3.985583543777466, -4.0633416175842285, -2.536032199859619]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,0,0,0,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[-3.3142807483673096, -4.854300022125244, -3.7547881603240967, -3.3754754066467285, -4.332616329193115]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,0,0,0,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[-4.052549839019775, -4.06096076965332, -3.8412420749664307, -3.871807098388672, -4.849221229553223]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,0,0,0,0,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[-1.9888007640838623, -4.517622947692871, -4.182146072387695, -5.194488048553467, -2.6019275188446045]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,0,0,0,0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[-4.130819320678711, -4.982117652893066, -3.777052402496338, -0.8853602409362793, -4.283463001251221]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,0,0,0,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[-3.8632500171661377, -4.717281341552734, -4.480576038360596, -4.36904764175415, -1.2456889152526855]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,0,0,0,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[-4.146721839904785, -3.9529643058776855, -3.7771120071411133, -4.109658718109131, -4.775428295135498]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,0,0,0,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[-4.142380714416504, -4.622847080230713, -3.528616189956665, -1.828295111656189, -4.817352771759033]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,0,0,0,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[-4.341474533081055, -4.312406539916992, -3.355804443359375, -3.635331630706787, -4.636190414428711]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,0,0,1,0,0,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-1.4642910957336426, -3.2319538593292236, 0.818945050239563, -4.821170330047607, -0.7676058411598206]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,0,0,0,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[-2.862551689147949, -0.959904670715332, -3.9129910469055176, -4.806140422821045, -4.984524726867676]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,0,0,0,0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[-3.939706802368164, -4.98737096786499, -3.5957088470458984, -3.6075243949890137, -4.238245487213135]"
rus_fdc58300f7756a0f1973d4aedd795f40,@USER Вот она российская оппозиция  разбазаривает земли русские,1,0,0,0,0,rus,[LANG=rus] @USER Вот она российская оппозиция  разбазаривает земли русские,"[3.3567330837249756, -1.1617088317871094, -3.3825347423553467, -4.163061618804932, -4.870633602142334]"
rus_70a9a11ebea6c13c892b4fecf2693f55,"а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!",0,0,0,0,0,rus,"[LANG=rus] а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!","[-3.8560729026794434, -3.9692776203155518, -3.769167900085449, -4.430257797241211, -4.819790840148926]"
rus_8102a4818928653c4d5f43971ab0a3a9,когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,0,0,0,1,0,rus,[LANG=rus] когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,"[-2.5016582012176514, -4.298293113708496, -4.276326656341553, 1.593924641609192, -0.3967905044555664]"
rus_c7b524027880182a8ebef6a84f131658,Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,0,0,0,0,0,rus,[LANG=rus] Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,"[0.6092647314071655, -5.1010894775390625, -4.281739711761475, -3.250549554824829, -3.6449270248413086]"
rus_7a614792025bf44c8872662d072b5c9d,я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,0,0,0,0,0,rus,[LANG=rus] я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,"[-4.328333377838135, -4.5172929763793945, -3.7442634105682373, -4.1561737060546875, -4.323776721954346]"
rus_94ae8d8d2c445a9f0c2d539edf2aed3d,Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,1,0,1,0,0,rus,[LANG=rus] Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,"[1.3936012983322144, -4.88138484954834, 1.7657030820846558, -3.210894823074341, -3.366143226623535]"
rus_3e522b1070cf6433ca9ea7525e0d853a,Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,0,0,0,0,0,rus,[LANG=rus] Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,"[-4.180713176727295, -3.4930014610290527, -2.1286656856536865, 1.1847665309906006, -5.126833438873291]"
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,0,0,0,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[-4.155576229095459, -4.567464351654053, -4.011785507202148, -3.858503580093384, -4.285518169403076]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,0,0,0,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[-4.0747599601745605, -4.055770397186279, -3.8675341606140137, -3.6207783222198486, -4.682758808135986]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,0,0,0,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[-4.321841239929199, -4.037907600402832, -3.9265379905700684, -4.1447625160217285, -4.523321628570557]"
rus_ef8ed05c83798a02acb624c407c028be,Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,0,0,0,0,0,rus,[LANG=rus] Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,"[-4.266978740692139, -4.078535079956055, -3.8160719871520996, -3.956432342529297, -4.661893844604492]"
