id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-1.369408369064331, -1.1449143886566162, -3.0784804821014404, -1.240053415298462, -2.7411417961120605, -2.1758389472961426]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[-2.6435070037841797, -2.7478291988372803, -3.4082753658294678, -3.4049746990203857, -3.7155745029449463, -3.203730344772339]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-0.52295982837677, 0.3868018090724945, -1.3672846555709839, 1.029740333557129, -0.46880605816841125, -0.37589719891548157]"
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,0,1,0,0,0,0,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[-0.5799838304519653, 0.4464665949344635, -1.3579109907150269, 1.1009786128997803, -0.7145403027534485, -0.4971263110637665]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[-1.3893698453903198, -3.4014153480529785, -3.5563368797302246, -3.65451979637146, -3.555133104324341, -3.328416347503662]"
ori_7df6e130cd385a73596fd25cd06274ff,ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-1.0196096897125244, -1.478851318359375, -2.772165060043335, -1.6967628002166748, -3.1021194458007812, -2.87410044670105]"
ori_f54bb9b61534ac38a37e86ffcc4d4031,ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,"[-1.2799142599105835, -1.0338780879974365, -2.7593774795532227, -1.2523877620697021, -2.8356382846832275, -2.6025524139404297]"
ori_8961a4a4c378a54b95bb877d876214b7,ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,1,0,1,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-0.7468106746673584, -0.29468831419944763, -2.4276232719421387, -0.8309321999549866, -2.026780128479004, -1.5968589782714844]"
ori_09d43ca15aaaac2ebae564a8f9dc97f3,"ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।","[-1.7502363920211792, -1.6913044452667236, -3.0404112339019775, -1.4414037466049194, -2.756089448928833, -1.746173620223999]"
ori_0d0d48945a28f5b57635ea542a3e890a,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,"[-2.495800018310547, -3.035013198852539, -3.2993037700653076, -3.057668447494507, -3.6427011489868164, -3.098846197128296]"
ori_3a909da3e5878279e8032cd6020a1ab3,ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,"[-1.7607892751693726, -1.7201659679412842, -3.4968643188476562, -2.055994749069214, -3.2693772315979004, -2.506213426589966]"
ori_501a5666056abad7e1f55a259616c9cf,ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.2175774574279785, -3.1537134647369385, -3.4378480911254883, -3.3394763469696045, -3.8517844676971436, -3.549150228500366]"
ori_e65f3a03046796568bb34fa37243fa89,ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,"[-0.7011876106262207, -0.18498286604881287, -2.4168179035186768, -0.689527690410614, -1.7462574243545532, -1.9110510349273682]"
ori_a796670d3ff6f03df585462f6e3e4fe6,ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,1,0,0,1,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,"[-0.03834999352693558, -2.1076974868774414, -3.0102598667144775, -1.5298206806182861, -2.108161211013794, -2.4870522022247314]"
ori_19b5e7b60587b11b812cca811b45df77,"କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ",0,0,0,0,0,0,ori,"[LANG=ori] କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ","[-2.6744494438171387, -3.342740535736084, -3.337437391281128, -3.274048089981079, -3.450500249862671, -2.822984218597412]"
ori_60f86692a8ff1e4520f2c527e1d75c5e,ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,"[-0.21139466762542725, -0.22581402957439423, -1.855280876159668, 0.04823412001132965, -1.5347037315368652, -1.33390474319458]"
ori_0c75025e25b1df15173c80226462d3cf,"ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…","[-2.363328456878662, -3.0004022121429443, -3.314868688583374, -2.982611894607544, -3.635219097137451, -3.207719087600708]"
ori_3aa10fefcad139545d6ce8f7a926a176,ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,"[-2.7321295738220215, -2.5290298461914062, -3.380347490310669, -2.785712957382202, -3.3223161697387695, -2.850681781768799]"
ori_66196594324c43832adce520b8374464,@USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,"[0.3487473726272583, 0.03267459571361542, -1.999511480331421, -0.36390066146850586, -0.42383241653442383, 0.33779528737068176]"
ori_059aa83bba6bf3fc34338fc96ca2c5f7,@USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,1,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,"[-1.7463569641113281, -3.006740093231201, -3.6142003536224365, -2.8221423625946045, -3.4302573204040527, -2.856086254119873]"
ori_d1509d5c59c61c09e1affef026b37126,ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,"[-2.2538774013519287, -3.4245731830596924, -3.349226713180542, -3.6524055004119873, -3.8106436729431152, -3.338440179824829]"
ori_0e412126afd4f3aa378f2bc515e0574f,ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,"[-1.3240876197814941, -1.9451006650924683, -2.7709591388702393, -2.4390037059783936, -2.5583295822143555, -3.0812599658966064]"
ori_28e302a703546da237aca59903c7377e,"ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…",0,0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…","[-2.6845755577087402, -3.1687159538269043, -3.158743143081665, -3.1819517612457275, -3.3659448623657227, -2.9248435497283936]"
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[-0.45877429842948914, -0.49702030420303345, -1.826699137687683, -0.2081521600484848, -1.9998078346252441, -1.773779273033142]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,0,1,0,1,0,0,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[-0.2962374985218048, -0.6605690717697144, -1.9479879140853882, -0.8997946381568909, -1.4718458652496338, -0.803158164024353]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,0,0,1,0,0,0,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[-0.6976426839828491, -0.2064802646636963, -1.9559913873672485, 0.3112742304801941, -0.7989396452903748, 0.16170549392700195]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,0,0,0,0,0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[-2.8103067874908447, -3.131098508834839, -3.443227529525757, -2.1315104961395264, -2.808605194091797, -2.0187060832977295]"
