id,text,polarization,language,input_text,logits
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[13.76195240020752, -14.9805326461792]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[18.317996978759766, -18.365278244018555]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[9.24881362915039, -5.532320022583008]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[13.147960662841797, -15.560277938842773]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[7.960010528564453, -0.28558194637298584]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[23.56835174560547, -21.55780029296875]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-5.390071868896484, 15.58891773223877]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-12.005107879638672, 18.70689582824707]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[11.465703010559082, -1.665830135345459]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[-15.930127143859863, 22.7341251373291]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-18.84441566467285, 23.243654251098633]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[-14.556975364685059, 19.34795379638672]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,spa,"[LANG=spa] polonia no mucho, israel si","[19.497182846069336, -15.677308082580566]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,1,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.8917063474655151, 4.956638336181641]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[12.270063400268555, -12.94517993927002]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[4.275609970092773, -3.4567177295684814]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,spa,[LANG=spa] me voy a casar con una judia,"[8.07856559753418, -10.785567283630371]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[10.376644134521484, -5.979459285736084]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,spa,[LANG=spa] lo hermosa q es india,"[10.02044677734375, -8.106379508972168]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[-8.974430084228516, 17.476001739501953]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[26.300216674804688, -18.338098526000977]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[7.824359893798828, -9.92133617401123]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-12.888686180114746, 15.818146705627441]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-4.4141364097595215, 12.824075698852539]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-6.565321445465088, 11.137602806091309]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-8.941439628601074, 14.450638771057129]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,spa,[LANG=spa] estas feminazis causan tremendas,"[-17.237133026123047, 25.5947208404541]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-10.433736801147461, 15.95600700378418]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[19.843704223632812, -17.83440399169922]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-7.855317115783691, 16.750221252441406]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[12.874814987182617, -12.873682022094727]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[11.13469123840332, -7.770263195037842]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[14.52602767944336, -9.540078163146973]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-3.5288939476013184, 15.519957542419434]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[-11.56481647491455, 21.245624542236328]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",1,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-14.246889114379883, 28.8079833984375]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-13.465572357177734, 18.55951690673828]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[19.98866081237793, -17.387310028076172]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[10.99641227722168, -10.96004581451416]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,spa,"[LANG=spa] yo soy negro, negro con resultados","[22.764583587646484, -20.80401611328125]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-9.927233695983887, 18.127269744873047]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,spa,[LANG=spa] la que lo queria abortar?,"[-8.675737380981445, 11.061622619628906]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[-11.595820426940918, 18.09827423095703]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[2.1435647010803223, 4.3270134925842285]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,1,spa,[LANG=spa] quien te conoce hp indio?,"[4.2038397789001465, -1.9379165172576904]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[16.832168579101562, -12.1389741897583]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-6.720043659210205, 13.385417938232422]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[5.985218524932861, 1.1679456233978271]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[13.059346199035645, -12.18456745147705]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[15.20189094543457, -12.148991584777832]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[16.77495574951172, -13.95035457611084]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-13.967523574829102, 13.815094947814941]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-9.762235641479492, 17.124706268310547]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,spa,[LANG=spa] yo tengo un amigo judio,"[13.240604400634766, -15.858933448791504]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[8.850025177001953, -6.759922504425049]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-5.544814586639404, 12.22696590423584]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,spa,[LANG=spa] pinche indigena panza de yegua,"[-13.163986206054688, 18.928485870361328]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[10.363895416259766, -14.84039306640625]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,1,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-12.049310684204102, 17.731979370117188]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-11.383596420288086, 20.469467163085938]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[11.881848335266113, -6.815197467803955]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,spa,[LANG=spa] felizmente no dije ser feminista,"[16.59926414489746, -13.74191665649414]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,1,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[0.6780762672424316, 7.271493434906006]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-5.409793853759766, 9.413623809814453]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-15.934404373168945, 21.087890625]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[12.7174072265625, -6.298635482788086]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[16.678485870361328, -13.918232917785645]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-14.706783294677734, 21.39284324645996]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[15.948546409606934, -10.35505199432373]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[-14.536541938781738, 21.333072662353516]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[11.950263023376465, -13.050650596618652]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-7.659449577331543, 10.326211929321289]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,spa,[LANG=spa] tanto feminista como elegetebe,"[12.86728572845459, -7.980563640594482]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-7.2129645347595215, 12.755707740783691]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-16.643707275390625, 26.348804473876953]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[19.04712677001953, -14.808917999267578]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-13.18220329284668, 20.27978515625]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[19.728412628173828, -17.153348922729492]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[18.61112403869629, -14.378646850585938]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[14.515924453735352, -15.529791831970215]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[8.75727653503418, -6.482513904571533]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,1,spa,[LANG=spa] que indio tan ridiculo,"[-9.287374496459961, 18.267154693603516]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-14.427757263183594, 25.03262710571289]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-17.154001235961914, 23.273603439331055]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,spa,[LANG=spa] la corrupcion en plena accion,"[5.090130805969238, -1.9143744707107544]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[18.523601531982422, -11.7981538772583]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-12.869218826293945, 15.316399574279785]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,spa,"[LANG=spa] si tenes un abuelo judio, si","[7.055085182189941, 2.131385087966919]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[16.01879119873047, -12.06032657623291]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",1,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[7.8861613273620605, 0.8359240293502808]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[6.688990592956543, -1.1796059608459473]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-7.54498815536499, 13.137628555297852]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[-17.11730194091797, 23.593894958496094]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",1,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[12.844536781311035, -10.817259788513184]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,spa,[LANG=spa] vos q te metes judio down,"[4.1747307777404785, 2.417748212814331]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-11.378213882446289, 23.31686782836914]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[21.455280303955078, -20.625717163085938]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[11.128026008605957, -11.061270713806152]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,spa,[LANG=spa] osea que vos sos gringa .,"[18.482189178466797, -16.684993743896484]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-16.059194564819336, 23.1954288482666]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[8.63985824584961, -2.071791648864746]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[5.221230506896973, -8.71668529510498]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[2.8138673305511475, 2.270475387573242]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[18.75847625732422, -16.343891143798828]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[8.650483131408691, -1.5906879901885986]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[20.915788650512695, -14.765835762023926]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,1,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[14.850290298461914, -12.613441467285156]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[3.946423053741455, -2.3334836959838867]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[12.26529312133789, -10.08756160736084]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[-14.217668533325195, 25.633018493652344]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[4.124237060546875, -0.9605891704559326]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,spa,[LANG=spa] quien es el unico feminista?,"[23.135881423950195, -19.780742645263672]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,spa,[LANG=spa] y la obsesion con el aborto,"[15.38886833190918, -18.165584564208984]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[10.270079612731934, -12.341554641723633]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[19.68708038330078, -15.516640663146973]"
spa_4c4d8ca2992e24b0356393610cad4094,pata negra diria yo que hay :),0,spa,[LANG=spa] pata negra diria yo que hay :),"[17.833398818969727, -11.68061637878418]"
spa_2f4f4e3e22164282d16ee8229a30f6f5,siempre promoviendo corrupcion ladilla,1,spa,[LANG=spa] siempre promoviendo corrupcion ladilla,"[-10.78272533416748, 15.807446479797363]"
spa_d4298e7968a85ecf9a30f58fac238324,tu el peor de todos negro me tienes negro,0,spa,[LANG=spa] tu el peor de todos negro me tienes negro,"[-0.9370855689048767, 7.541476726531982]"
spa_93f5f2da9473d30b1d475d121bfa7c2d,"pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""",0,spa,"[LANG=spa] pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""","[6.868251323699951, 2.457453727722168]"
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[19.820310592651367, -15.877070426940918]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,spa,[LANG=spa] mas ele se declarava indigena?,"[11.526008605957031, -14.6710205078125]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[-4.2506513595581055, 8.345524787902832]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[-8.349286079406738, 22.727609634399414]"
