id,text,polarization,language,input_text,logits
amh_f41b6852dd9ace727c3fd480aad38188,ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,1,amh,[LANG=amh] ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,"[-4.4751176834106445, 13.346022605895996]"
amh_52d000ce13751500d7cebab66463baa5,ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,0,amh,[LANG=amh] ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,"[10.43975830078125, 1.3691658973693848]"
amh_f3cac389a389169c468d54c4f81c39f1,@USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,1,amh,[LANG=amh] @USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,"[-5.272536754608154, 13.684995651245117]"
amh_26138a93f5e02c9ae604b65db092ddc4,የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,0,amh,[LANG=amh] የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,"[-3.6996536254882812, 11.091965675354004]"
amh_66daaf16ac29e67b478d59aba2cf9aed,@USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,0,amh,[LANG=amh] @USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,"[-3.442098617553711, 15.309494972229004]"
amh_ee3dc7782954f25a93b3c0817fcb2ce1,@USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,1,amh,[LANG=amh] @USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,"[-4.3934807777404785, 14.26940631866455]"
amh_5b2e975e8a8bc53255034db9cd7a76e4,@USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,1,amh,[LANG=amh] @USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,"[-4.112966537475586, 11.983641624450684]"
amh_975f827ed182df75427ca78067ac563d,@USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,1,amh,[LANG=amh] @USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,"[-3.979572296142578, 13.089849472045898]"
amh_e78e6386ffad396ba60e53fb90fd13f0,ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,1,amh,[LANG=amh] ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,"[-4.540821075439453, 11.303902626037598]"
amh_fdfa936a4c32c43f9a755ed0900094f5,#Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,1,amh,[LANG=amh] #Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,"[-3.1379966735839844, 11.669510841369629]"
amh_3e9aef72b7a9add9d346bb671e0d4e88,በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,0,amh,[LANG=amh] በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,"[-2.578902244567871, 12.048778533935547]"
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[-3.0531301498413086, 12.488897323608398]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[-5.113432884216309, 11.726675033569336]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[1.4758074283599854, 17.066110610961914]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[-3.0656025409698486, 13.302713394165039]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[0.73077392578125, 11.039997100830078]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[-3.404102325439453, 12.286309242248535]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[10.04117488861084, -6.632424831390381]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[13.999702453613281, -2.936906337738037]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,1,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[-3.835240125656128, 10.773075103759766]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[-4.814281940460205, 12.77536678314209]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[-4.466293811798096, 14.055484771728516]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[18.640357971191406, -12.930990219116211]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[-3.972219467163086, 14.50969409942627]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[-4.934118270874023, 16.75646209716797]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-1.7358441352844238, 9.609519958496094]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[-4.497797012329102, 9.533859252929688]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[-5.662197113037109, 12.886979103088379]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[7.3097004890441895, 7.765618801116943]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[-4.992959976196289, 11.92650318145752]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[0.31430622935295105, 15.119227409362793]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[8.903534889221191, 1.5879780054092407]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[4.096973419189453, 4.235725402832031]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[6.143287181854248, 14.866477966308594]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[-4.738369941711426, 13.619077682495117]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[-5.892269134521484, 18.816181182861328]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[-4.077966690063477, 13.67648983001709]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[-5.0386457443237305, 12.522710800170898]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[-5.161762714385986, 14.230903625488281]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-4.760593891143799, 10.379366874694824]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[-8.149669647216797, 18.079029083251953]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,1,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[-3.848328113555908, 11.93575668334961]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-3.4433481693267822, 15.992246627807617]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[-3.769011974334717, 14.197336196899414]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[-3.968710422515869, 10.901558876037598]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[-6.714581489562988, 19.861417770385742]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[-3.7735238075256348, 11.073738098144531]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[17.76395034790039, -12.992754936218262]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[-2.5946545600891113, 10.218653678894043]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,1,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[-4.445601940155029, 11.257320404052734]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,1,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-4.1509623527526855, 11.88266658782959]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[1.9742683172225952, 17.498249053955078]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[-4.908717155456543, 11.955262184143066]"
