id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.8904498815536499, 1.2386449575424194, 0.5855681896209717, 0.6726462244987488, 0.12488915026187897, 0.7801615595817566]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.36702096462249756, -0.18766319751739502, -1.05853271484375, -0.37685248255729675, -1.342644214630127, -0.5812317132949829]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.2098171710968018, -2.9510157108306885, -3.1947691440582275, -3.037940740585327, -2.819187879562378, -2.81252384185791]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-0.9503520727157593, 0.3886908292770386, -0.4878474473953247, 0.05859161168336868, -0.4264506697654724, 0.23508092761039734]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-3.3015201091766357, -2.3740296363830566, -3.1448049545288086, -2.472424030303955, -2.5233118534088135, -2.2550835609436035]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-0.8179974555969238, 0.9267295598983765, -0.41224297881126404, 1.1551088094711304, -0.24675314128398895, 0.07998569309711456]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.523991584777832, 1.2473875284194946, 0.23641040921211243, 1.1199361085891724, 0.12968367338180542, 0.6621159911155701]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[0.15693631768226624, 0.9937078356742859, 0.37067922949790955, 0.8469094634056091, 0.22925232350826263, 1.0482580661773682]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-2.511610746383667, -2.665224075317383, -3.2351927757263184, -2.49680495262146, -3.0169970989227295, -2.2714343070983887]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[0.3812662661075592, 0.8086856603622437, 0.5835873484611511, 0.7467455863952637, 0.22452543675899506, 0.3635644316673279]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-0.1905350387096405, 0.9017157554626465, -0.12679289281368256, 0.8594979643821716, -0.13782534003257751, 0.502444863319397]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.1529839038848877, -1.9715417623519897, -2.7184338569641113, -2.676565647125244, -2.756216526031494, -2.5788052082061768]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.879051685333252, -2.786384105682373, -3.568676471710205, -2.8776261806488037, -3.0587823390960693, -2.805351734161377]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-2.8362109661102295, -3.221369504928589, -3.321890354156494, -3.5463199615478516, -3.0795321464538574, -3.253145694732666]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.5989049077033997, 1.122688889503479, -0.31367990374565125, 0.7186650037765503, -0.11828552186489105, 0.817147970199585]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.08518975973129272, 0.5718766450881958, -0.0672806054353714, 0.4622362554073334, -0.2570180892944336, 0.06888174265623093]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.632495164871216, -3.090458869934082, -2.960111618041992, -3.348177194595337, -3.1886227130889893, -2.918747901916504]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.022684335708618, -3.0093629360198975, -3.243079423904419, -3.0390050411224365, -2.8180580139160156, -2.877814769744873]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.834625482559204, -1.9019359350204468, -2.289560317993164, -1.846113920211792, -2.270160436630249, -1.7560641765594482]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-2.288696050643921, -1.5406019687652588, -1.973957896232605, -1.5205825567245483, -2.0082898139953613, -1.2819695472717285]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.1018197536468506, -2.9165852069854736, -3.174729347229004, -3.157768487930298, -2.909687042236328, -2.862766742706299]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.5827877521514893, -3.3257853984832764, -3.509838819503784, -3.4379632472991943, -2.992433547973633, -3.116706609725952]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-0.43162640929222107, -0.2763438820838928, -0.8770883083343506, 0.13898177444934845, -0.5006118416786194, 0.620840847492218]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.8072152137756348, -2.50460147857666, -2.760265827178955, -2.4740240573883057, -2.819420576095581, -2.281425952911377]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.575880527496338, -3.43186092376709, -3.684640884399414, -3.535166025161743, -3.067145586013794, -3.1863136291503906]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.5257516503334045, 1.3733261823654175, 0.7046142220497131, 0.9162425994873047, 0.366131991147995, 0.5445381999015808]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-2.879530191421509, -1.993459939956665, -2.4929099082946777, -2.362361431121826, -2.3440258502960205, -1.877403736114502]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-1.8981823921203613, -1.9816595315933228, -2.9384827613830566, -2.0977938175201416, -2.3336565494537354, -1.313389778137207]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-2.6197116374969482, -1.4324049949645996, -2.1482620239257812, -1.242401123046875, -1.5739421844482422, -0.8306751847267151]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-0.18925416469573975, 0.6190747022628784, -0.03356976807117462, 0.29683220386505127, -0.06330715119838715, 0.030776722356677055]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.932607412338257, -2.3001620769500732, -2.7339096069335938, -2.386852979660034, -2.3720500469207764, -2.3708078861236572]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.3256847858428955, -3.3010432720184326, -3.422070264816284, -3.3981828689575195, -2.6220505237579346, -2.92417049407959]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.7613377571105957, -2.4948959350585938, -2.8227357864379883, -2.5732972621917725, -2.5738508701324463, -2.274526596069336]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.8631720542907715, -3.365509271621704, -3.6001274585723877, -3.446671962738037, -3.1022989749908447, -3.10996675491333]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-1.6255170106887817, -0.036386918276548386, -1.003252387046814, -0.1239938884973526, -0.711703896522522, -0.11218749731779099]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-0.8765157461166382, 0.8223806619644165, -1.0353525876998901, 0.10148266702890396, -0.12371557205915451, 0.8673993349075317]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.5669357776641846, -2.470301389694214, -3.1077961921691895, -1.9934144020080566, -2.515410900115967, -1.9425115585327148]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.306156873703003, -1.3480280637741089, -1.9602060317993164, -1.4747463464736938, -1.6239863634109497, -1.3902570009231567]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.6820192337036133, -2.703888177871704, -3.2591428756713867, -3.129199266433716, -3.006843328475952, -2.8608927726745605]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-2.8637473583221436, -3.060986042022705, -3.0164103507995605, -3.097022294998169, -2.6030218601226807, -2.823617458343506]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.19574593007564545, 0.9981353282928467, -0.24089805781841278, 0.6898353695869446, 0.009660065174102783, 0.37529221177101135]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.7380400896072388, 0.7031692266464233, 0.3373391032218933, 0.6169390082359314, 0.23614144325256348, 0.6316217184066772]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.089840054512024, -0.8903952240943909, -1.2486188411712646, -0.6065694689750671, -0.976248562335968, 0.07011402398347855]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[0.5563937425613403, 1.5455158948898315, 0.6968231797218323, 1.0418962240219116, 0.19677655398845673, 0.43997922539711]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.3060994148254395, -0.7598698139190674, -2.1294760704040527, -0.3874376118183136, -1.1591699123382568, -0.4694282114505768]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-2.922315835952759, -2.8081088066101074, -3.341890335083008, -3.12558913230896, -3.0172760486602783, -2.858999252319336]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.3993333876132965, 1.0932589769363403, 0.21434710919857025, 0.7821661233901978, 0.2094588428735733, 0.78189617395401]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.09035378694534302, 1.1755625009536743, -0.728459894657135, 0.5184981226921082, 0.049004796892404556, 1.0645780563354492]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-2.7204678058624268, -3.3119864463806152, -3.3997414112091064, -3.3862478733062744, -2.8477542400360107, -3.083611011505127]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.553006172180176, -3.40461802482605, -3.375807523727417, -3.546494722366333, -2.8515501022338867, -2.942014694213867]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.236254930496216, -2.347790479660034, -2.86606764793396, -2.583966016769409, -2.855381965637207, -2.141603469848633]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.7746597528457642, 0.503005862236023, 0.20340560376644135, 0.41538500785827637, -0.5039036870002747, -0.28056806325912476]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.3575172424316406, -3.3407607078552246, -3.3699769973754883, -3.1512582302093506, -2.1536362171173096, -1.7987563610076904]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.263949155807495, -2.8925981521606445, -2.9497017860412598, -3.0496041774749756, -2.9497029781341553, -2.6083943843841553]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.2339937686920166, -2.7823476791381836, -2.941866874694824, -3.108731985092163, -3.1178951263427734, -3.036984920501709]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-2.170117139816284, -1.5486077070236206, -2.146360158920288, -1.4806184768676758, -1.6390652656555176, -0.9116736054420471]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.9421188831329346, -3.149712562561035, -3.496108293533325, -3.386169195175171, -3.0421559810638428, -3.1566662788391113]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.9736862778663635, 1.595694899559021, 0.7050861120223999, 1.014902949333191, -0.08186705410480499, 0.18859323859214783]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.1231906414031982, -2.7699859142303467, -2.630498170852661, -2.757474422454834, -2.66218638420105, -2.3569741249084473]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.46690526604652405, 0.832581102848053, 0.5230964422225952, 0.9577189683914185, 0.3593798875808716, 0.29559963941574097]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.6917818188667297, 1.4421273469924927, 0.8926759958267212, 1.3849785327911377, 0.3199652135372162, 0.6844926476478577]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-0.8461272716522217, 0.49264606833457947, -0.33162549138069153, 0.4290662407875061, -0.1357376128435135, 0.6853427290916443]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.6763789653778076, -3.158008098602295, -3.175510883331299, -3.3368422985076904, -2.8676598072052, -2.7784342765808105]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-0.053768713027238846, 1.1547714471817017, 0.14337699115276337, 0.7428270578384399, 0.2766309976577759, 0.9043166637420654]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.7544482946395874, 1.3669203519821167, 1.1639559268951416, 1.246052622795105, 0.1871175616979599, 0.2826973795890808]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.7888273000717163, -2.0453107357025146, -2.468764543533325, -2.0373849868774414, -2.311223030090332, -1.2194033861160278]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.0015079975128174, -1.6370570659637451, -1.878584861755371, -1.649044394493103, -1.505454421043396, -1.1528525352478027]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.8640036582946777, -3.30377197265625, -3.3997912406921387, -3.5283966064453125, -3.0306084156036377, -3.1362690925598145]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.828500986099243, -3.32711124420166, -3.453860282897949, -3.5638484954833984, -3.051708459854126, -3.159017562866211]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-1.0077452659606934, -1.2290241718292236, -1.6311355829238892, -1.1407150030136108, -1.4228575229644775, -1.1222128868103027]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.9146666526794434, -3.1848864555358887, -3.5553011894226074, -3.3953378200531006, -2.975999593734741, -3.1108338832855225]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.0189769268035889, 0.16424083709716797, -0.5515852570533752, 0.10282140970230103, -0.3721023201942444, 0.14647294580936432]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-2.446831703186035, -2.390810251235962, -2.4224352836608887, -2.2999327182769775, -2.4415767192840576, -2.428041934967041]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-0.21309320628643036, 1.3495380878448486, 0.42005717754364014, 1.2845121622085571, 0.04598414525389671, 0.46748146414756775]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.2833025455474854, -2.70672869682312, -3.394465208053589, -2.863865852355957, -2.931140184402466, -2.8558013439178467]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.19124814867973328, 1.4016855955123901, 0.7457000613212585, 1.1965256929397583, 0.3387792706489563, 0.6001395583152771]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-1.979376196861267, -1.054688572883606, -1.6735445261001587, -1.2374135255813599, -1.189955472946167, -0.6755115389823914]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.8915393352508545, -2.0050222873687744, -2.722282648086548, -2.1236956119537354, -2.5110971927642822, -2.3623604774475098]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.07252149283885956, -0.4782760739326477, -0.7379374504089355, -0.7483270168304443, -1.2374649047851562, -0.8993750214576721]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.9166088104248047, -3.17596435546875, -3.4568872451782227, -3.2538440227508545, -2.906419277191162, -3.035332202911377]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.7636147737503052, -0.33662423491477966, -0.9668290019035339, -0.45551973581314087, -1.257239580154419, -0.8199540972709656]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.312903493642807, 0.8023406267166138, 0.9618956446647644, 0.6528628468513489, 0.2835843563079834, 0.4940665066242218]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-2.4314115047454834, -1.1255431175231934, -2.441060781478882, -1.057684302330017, -1.4884135723114014, -0.876524031162262]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.19038456678390503, 0.3576497733592987, 0.4023516774177551, 0.2786099314689636, -0.230221226811409, -0.14013151824474335]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-0.9289751648902893, 0.6366794109344482, -0.58590167760849, 0.5240075588226318, -0.06473061442375183, 0.8565153479576111]"
