id,text,polarization,language,input_text,logits
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[1.4041508436203003, -1.847825288772583]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[3.8886590003967285, -5.0028204917907715]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[3.710601568222046, -4.879777908325195]"
rus_ef8ed05c83798a02acb624c407c028be,Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,0,rus,[LANG=rus] Окей  начнём Лучше всего брать марлевые маски  тк они многоразовые. Использованные маски нельзя кидать где попало для этого есть мусорки. Вирус может мутировать за счёт быстрого заражения и распространения. Дистанция. Не всегда можно определить кто болеет по температуре,"[3.755044460296631, -4.893213748931885]"
rus_b2929959a79d3684aa89a77c815aef79,"Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?",1,rus,"[LANG=rus] Там кругом евреи! У них нет привычки называть вещи нормальными именами. Только так  чтобы можно было вывернуть в свою пользу. ""Отсрочка "" и ""самоизоляция""  а не ""отмена"" и ""карантин"". Хер с этими налогами  больше аренда и з/п сотрудником парит. Потом заново все выстраивать?","[-3.048967123031616, 3.794259548187256]"
rus_1ad32074f580acf756be1e082856da1c,Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,0,rus,[LANG=rus] Карантин:начала материть учебу слишком уж ее много 4 нервных срыва+куча психов начала орать на людей беды с башкой свела две ЛГБТ парочки в симсе чем ппц как горжусь нахамила преподам и теперь думаю выгонят меня с училища или нет. Однако здравствуйте #лгбт #COVID2019 #трнс,"[3.2876532077789307, -4.370633602142334]"
rus_e0e8649edd6b7b49977a2b0e8f3d1708,@USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,0,rus,[LANG=rus] @USER В Казахстане кто коренной народ - казахи и всю культуру  историю тащили прятали не смотря не на что интелегенция,"[0.29109930992126465, -0.3127298951148987]"
rus_0129148925f6976a3463a8ba06475542,"@USER Репрессии были и есть во всех государствах.
Что смутить-то должно?",0,rus,"[LANG=rus] @USER Репрессии были и есть во всех государствах.
Что смутить-то должно?","[3.6654746532440186, -4.788976192474365]"
rus_87ed0ffcc8a14c4e0b49cbe41a5dd5a6,Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,0,rus,[LANG=rus] Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам №185,"[3.69358229637146, -4.734188556671143]"
rus_a635e93f99a2ad8f9006a27a40eb3cb0,"Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят",0,rus,"[LANG=rus] Это разве вышли.
Французы выходили украинцы выходили  казахи выходили 
А эту хуйню не кто не боится давно 
В Грузии вон тоже наивные люди 40+ дней выходят","[-3.4666435718536377, 4.367885112762451]"
rus_03ac79772f411e3b0bd8bd6ac3d34fa1,@USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,0,rus,[LANG=rus] @USER А потом эти люди нам еще шенген отменить хотят по причине «сраный совок»,"[2.8502871990203857, -3.7417526245117188]"
rus_62ce8a94123dd7a4f206d354d3036717,@USER @USER Евреи это все и организовали,1,rus,[LANG=rus] @USER @USER Евреи это все и организовали,"[2.137316942214966, -2.921607494354248]"
rus_561846bb6b42b760efc7250a3a356885,лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,0,rus,[LANG=rus] лол ржу моя одноклассница ведёт в инсте аккаунт нашего лицея и она выложила подборку фильмов на карантин среди которых игра в имитацию и богемская рапсодия !! то есть лицей рекомендует фильмы в с лгбт персонажами!! мне кажется ее исключат лол,"[3.7645437717437744, -4.9019389152526855]"
rus_914e1c622bf7d2f583d8bad9a6b761de,@USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,1,rus,[LANG=rus] @USER Ни кто не хочет вспоминать о чеченских детей   которых убивал русня. Удивляюсь   как будто это впервые делает это русня.,"[-4.050171852111816, 4.833528995513916]"
rus_ee67e827388624fbbdc625d16e639ae2,Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,0,rus,[LANG=rus] Как настоящие православные славяне сожгя Масленицу мы пошли смотреть на хатку бобра а парк а потом есть узбекский плов,"[3.8946003913879395, -4.988083839416504]"
rus_4a1e95ddf406018fb72c4e1d1537aa97,Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,0,rus,[LANG=rus] Мама: Ты же вроде умеешь шить  сшейка нам марлевые маски. Я: что?,"[3.7954537868499756, -4.877421855926514]"
rus_91396f2bde33b27ab4cb80b2e35383cd,@USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,1,rus,[LANG=rus] @USER Им ещё команды не было. Да и не будет. Турки же их засранцы.,"[-2.7926273345947266, 3.4635977745056152]"
rus_b34fb3d98272551ebe0a0ed606863052,"Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?",0,rus,"[LANG=rus] Основная книга Карла Маркса - ""Капитал"". И после этого коммунисты кричат - ""мы против капиталистов""?","[0.07705626636743546, 0.005274279974400997]"
rus_4f5f433d327aa1d058f918c0411054cc,"🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция",0,rus,"[LANG=rus] 🇷🇺 В Турции схвачен Ислам Сейнароев — экс-глава ингушского филиала Соцфонда РФ  подозреваемый в хищении 2 млрд ₽. 

Жил на вилле  продавал бананы  в декларации — ни слова. Готовят к экстрадиции.

#коррупция","[3.733868360519409, -4.865618705749512]"
rus_e90e675fd80f13404bbf524c09cf06eb,Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,1,rus,[LANG=rus] Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,"[-4.2355499267578125, 5.049914836883545]"
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[3.5653679370880127, -4.49098014831543]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[1.6398231983184814, -2.2276158332824707]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,1,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-3.7993600368499756, 4.634226322174072]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[3.674288511276245, -4.865915775299072]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[3.7566754817962646, -4.8522162437438965]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),1,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[2.835087776184082, -3.588233709335327]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[3.8959429264068604, -4.976741313934326]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[3.712264060974121, -4.935286998748779]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[3.434561014175415, -4.451593399047852]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[3.815912961959839, -4.994678020477295]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[-3.0418002605438232, 3.7181639671325684]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[3.681410074234009, -4.747853755950928]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,1,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[1.912610411643982, -2.4404032230377197]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[-4.119749546051025, 4.9026007652282715]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[3.8064253330230713, -4.960930347442627]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[3.7702443599700928, -4.835259914398193]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[-3.7925875186920166, 4.577106475830078]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[3.8116953372955322, -4.933573246002197]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,1,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-3.6492111682891846, 4.466047763824463]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[3.5990426540374756, -4.773850917816162]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,1,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[3.0048599243164062, -3.8736302852630615]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[-3.65433931350708, 4.462630271911621]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[-3.7294187545776367, 4.481435298919678]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",1,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[3.595566987991333, -4.798277854919434]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[3.8370072841644287, -4.999083995819092]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[3.8327014446258545, -4.851726531982422]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-3.0418052673339844, 3.8653054237365723]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,1,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-3.977928638458252, 4.9055094718933105]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,1,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-4.154799938201904, 4.930059432983398]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[3.8346385955810547, -4.98940896987915]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[3.8978559970855713, -5.109524250030518]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[3.9046521186828613, -4.986729145050049]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[-4.179955959320068, 4.926188945770264]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[3.368640899658203, -4.390976905822754]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[3.92842173576355, -5.08158016204834]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[3.620500326156616, -4.693544864654541]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[3.6745169162750244, -4.793026447296143]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[1.295592188835144, -1.6093071699142456]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,1,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-3.851378917694092, 4.703243732452393]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[3.4764654636383057, -4.3997931480407715]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[3.2921977043151855, -4.202761650085449]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[-3.915435552597046, 4.707503318786621]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[3.4062957763671875, -4.352016925811768]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[3.6929028034210205, -4.756178379058838]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",1,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-3.8078787326812744, 4.674864292144775]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[3.518407106399536, -4.598867893218994]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,1,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[3.8884694576263428, -5.080244064331055]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[1.7426174879074097, -2.393855094909668]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[-4.155066013336182, 4.9804368019104]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[3.022425889968872, -3.869920253753662]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[3.729182004928589, -4.862983703613281]"
