id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_05f6f1748c5696c1641fbee057d4869d,İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,0,0,0,0,0,0,tur,[LANG=tur] İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,"[-9.002787590026855, -10.02194595336914, -11.634879112243652, -8.00560188293457, -9.67307186126709, -15.041109085083008]"
tur_5ddae97483075aa310704e59fa8eac11,yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,1,0,0,1,0,0,tur,[LANG=tur] yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,"[-0.5795124173164368, 4.187941551208496, -5.150784969329834, 8.216970443725586, -6.62049674987793, -3.6050517559051514]"
tur_d74aedc78e8ec653dc085ffb10633b14,"@USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz","[3.240051746368408, 3.062441349029541, -9.085780143737793, 8.931057929992676, -9.054550170898438, -6.235650062561035]"
tur_78ea36e5c0bd3a741c215a4a6aa74c37,gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,0,0,0,0,0,0,tur,[LANG=tur] gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,"[-4.243258476257324, -11.394968032836914, -12.13322925567627, -4.783332347869873, -9.356842994689941, -11.797004699707031]"
tur_d324e1e569baab72872292d11628e769,Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,"[-9.702914237976074, -7.356056213378906, -11.764405250549316, -6.354394435882568, -11.078947067260742, -9.832399368286133]"
tur_bbae24aa9294cc6180fd969ad61c8d97,@USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,1,1,0,1,0,0,tur,[LANG=tur] @USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,"[5.6913042068481445, 4.120319843292236, -6.344864845275879, 5.3328070640563965, -7.205772876739502, -7.571433067321777]"
tur_4bc8904cbe037fafb4e36a370c1c784a,"@USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın",0,0,1,1,0,1,tur,"[LANG=tur] @USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın","[-4.207221508026123, -1.2893946170806885, -2.523345947265625, 6.057022571563721, 2.5108754634857178, -4.817533493041992]"
tur_296475bd5160bb2bc7951add132aeb3b,ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,1,1,1,1,0,0,tur,[LANG=tur] ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,"[6.260957717895508, -0.03799828141927719, -5.165803909301758, 6.463873863220215, 0.40584897994995117, -7.686166286468506]"
tur_9438c873c2a4add93542a88c4292e37a,1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,1,0,0,1,0,0,tur,[LANG=tur] 1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,"[6.912780284881592, 1.522458791732788, -4.859145164489746, 0.984093427658081, -1.5003305673599243, -1.6001404523849487]"
tur_4ad4b954514c330b92f060cf1904ac10,@USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,"[-0.6394818425178528, -5.703203201293945, -9.738385200500488, -3.201150894165039, -3.3380889892578125, -12.043209075927734]"
tur_71de8ce57c1364981672ab9d53af7a4c,@USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,0,0,0,0,0,0,tur,[LANG=tur] @USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,"[0.14964835345745087, -2.8286890983581543, -12.339210510253906, 2.5710740089416504, -3.685405731201172, -11.941140174865723]"
tur_698097ca60a04b10dd1c23d830e2df4c,Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,0,1,0,1,0,0,tur,[LANG=tur] Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,"[-1.5128151178359985, -2.4342384338378906, -6.164076328277588, 7.841683864593506, -1.4636338949203491, -8.515049934387207]"
tur_8e156def99ffaf62f35f280fa9efac42,"Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.",0,0,0,1,1,0,tur,"[LANG=tur] Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.","[1.491076111793518, -3.4802327156066895, -6.6999969482421875, -0.781928300857544, 1.8140037059783936, -5.227936267852783]"
tur_98990bfd15639ff79180fd4fbeaa9dae,"“Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor",0,0,0,0,0,0,tur,"[LANG=tur] “Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor","[-2.0787510871887207, -6.144988536834717, -9.947102546691895, 3.1797935962677, -4.487064838409424, -10.677364349365234]"
tur_264487e4442b318fab53b8505a67a289,"CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.",1,1,1,1,0,0,tur,"[LANG=tur] CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.","[2.772512674331665, 0.2516229450702667, 0.48630303144454956, 5.71773099899292, -3.805753231048584, -4.793609619140625]"
tur_b985bbe6ce96e32ea882166a595f2954,"TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun",0,0,0,0,0,0,tur,"[LANG=tur] TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun","[-7.904808044433594, -11.305804252624512, -10.927937507629395, -9.274151802062988, -11.508499145507812, -15.324117660522461]"
tur_4c476cdc08cdc91a1358b9c2ffbeea50,Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,0,0,0,0,0,0,tur,[LANG=tur] Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,"[-12.154671669006348, -7.781666278839111, -7.573338031768799, -8.651822090148926, -11.893171310424805, -15.278996467590332]"
tur_25bf50705bb1307e3a6eba657e777796,@USER Kürt türkleride ne? Yalnizca kürt süvarileri,1,0,0,1,0,1,tur,[LANG=tur] @USER Kürt türkleride ne? Yalnizca kürt süvarileri,"[9.113094329833984, -1.5866198539733887, -7.585155963897705, 2.799612045288086, -8.2743558883667, -3.6495375633239746]"
tur_9de4f9b72de5bde3f0149d619431f482,"Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.",0,0,0,0,0,0,tur,"[LANG=tur] Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.","[-4.489377975463867, -9.986431121826172, -12.905472755432129, -6.864758014678955, -10.433087348937988, -11.216209411621094]"
tur_457b7ba1ed4f917e2c0b3fecb55eeff3,En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,0,0,0,0,0,0,tur,[LANG=tur] En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,"[-7.692626953125, -4.070779800415039, -12.46074104309082, -8.838217735290527, -12.605897903442383, -19.154739379882812]"
tur_e21c8b8fee17bb35149affcf6d5805e5,Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,1,1,0,1,1,0,tur,[LANG=tur] Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,"[11.277266502380371, -0.2987847626209259, -3.0242760181427, 5.443206787109375, -2.7468349933624268, -7.069851398468018]"
tur_6f642fcf057bd8c7b26e490d9be17baf,"@USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.","[3.0628345012664795, -4.559930801391602, -10.611613273620605, -3.5091562271118164, -10.88962459564209, -16.31183624267578]"
tur_2e4bbba336d0c780cd16b587cac171d7,"AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar",0,0,0,0,0,0,tur,"[LANG=tur] AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar","[2.9177331924438477, 1.4333267211914062, -5.3458967208862305, 2.5239181518554688, -4.41768741607666, -10.681743621826172]"
tur_088d9cc9ced766bf1825c2aeb663f580,@USER Çok da değil yani hepsi aynı tırt 😅😅,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok da değil yani hepsi aynı tırt 😅😅,"[-4.942835807800293, -10.426783561706543, -10.605134963989258, -5.891716957092285, -7.588695526123047, -13.843961715698242]"
tur_48d4525d89ae1291ba60936869a64256,@USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,"[1.4746485948562622, 0.6670045256614685, -6.105861663818359, 6.992000102996826, -9.25877571105957, -6.806027889251709]"
tur_f47cc590bc13a0ac5969e4b507912890,"Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa",0,1,1,1,0,0,tur,"[LANG=tur] Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa","[1.8033795356750488, 1.02669358253479, -5.813756942749023, 4.807623386383057, -6.782252311706543, -14.535482406616211]"
tur_de7bdce5fec00fb1e222ecf22040a705,"@USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.",0,0,0,0,0,0,tur,"[LANG=tur] @USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.","[-2.1157267093658447, -0.7388408780097961, -10.937325477600098, -3.5164055824279785, -0.12477992475032806, -8.534832000732422]"
tur_d99f91cac9ab0a9cd269704df977ff8b,Fem Dershaneleri'ne gidenler feminist mi oluyor ?,0,0,0,0,0,0,tur,[LANG=tur] Fem Dershaneleri'ne gidenler feminist mi oluyor ?,"[4.648105144500732, -1.7866129875183105, -6.671507835388184, -0.9744251370429993, -3.969359874725342, -10.551639556884766]"
tur_861e8a59636c636295e408436455e4fb,problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,0,0,0,0,0,0,tur,[LANG=tur] problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,"[-6.333449363708496, -8.730476379394531, -10.151381492614746, -6.219295501708984, -5.873171806335449, -13.642662048339844]"
tur_7a51635bd9a09fcae6acf47f7cac2f59,@USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,1,1,1,1,0,0,tur,[LANG=tur] @USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,"[6.129378318786621, 6.216057777404785, -0.05720848590135574, 8.472943305969238, -4.403434753417969, -4.29850959777832]"
tur_9bed1050f7fcf087cda086597478ed4e,"Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum",0,0,0,0,0,0,tur,"[LANG=tur] Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum","[-6.114985466003418, -10.214674949645996, -13.950770378112793, -8.62436580657959, -11.86167049407959, -13.377197265625]"
tur_8164fbe138dc5ab664b98c7d363cfe87,#ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,1,1,1,1,0,0,tur,[LANG=tur] #ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,"[-0.19039411842823029, 0.7587219476699829, -0.0777813270688057, 5.820032596588135, -3.8668735027313232, -11.061975479125977]"
tur_e19832ea6dc57663d09f238f06b29f2e,"Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.",0,1,0,0,0,0,tur,"[LANG=tur] Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.","[0.17145226895809174, 2.454698324203491, -7.021273612976074, 6.151533603668213, -10.487768173217773, -12.569106101989746]"
tur_28f6139145cc7363523370c7d7b50c08,"Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek",0,0,0,0,0,0,tur,"[LANG=tur] Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek","[-0.6728331446647644, 0.47266820073127747, -8.916701316833496, -1.2323904037475586, -12.760964393615723, -10.641510009765625]"
tur_c071287b68f070dfc851d2a98849ad04,şeriat gelirse giyecek hiçbir şeyim yok,0,0,0,0,0,0,tur,[LANG=tur] şeriat gelirse giyecek hiçbir şeyim yok,"[-3.527752161026001, -2.531501531600952, -4.435548305511475, -0.9529137015342712, -3.3694121837615967, -8.466934204101562]"
tur_2d57d26078f3f4af9f4b73a36bdbdbc7,"""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı",1,1,0,1,0,0,tur,"[LANG=tur] ""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı","[-5.651341438293457, -11.397452354431152, -12.103018760681152, -5.4072442054748535, -10.712250709533691, -14.131622314453125]"
tur_d8975a2fe760f1ea3fd83f8a68d87d15,Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,1,1,1,0,0,0,tur,[LANG=tur] Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,"[4.626541614532471, -1.0445058345794678, 1.5731321573257446, 3.2479066848754883, -5.471806526184082, -17.07291603088379]"
tur_ebff28cf293000a0db5f8a524be83e23,"KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.",0,0,0,0,0,0,tur,"[LANG=tur] KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.","[-6.3486247062683105, -7.464784145355225, -7.630788803100586, -1.9697498083114624, -9.009429931640625, -9.24429702758789]"
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",0,1,0,1,0,0,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[2.1536738872528076, 3.495482921600342, 3.696457624435425, 3.6138339042663574, -4.771296501159668, -5.8968505859375]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,0,0,0,0,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[-2.5152790546417236, -8.47527027130127, -10.457531929016113, -11.080731391906738, -6.536087512969971, -10.026844024658203]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[4.841143608093262, 1.0279053449630737, -3.4486329555511475, 6.224034309387207, -2.1862993240356445, -1.7738581895828247]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,0,0,0,0,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[-10.315814018249512, -14.058746337890625, -13.790349960327148, -3.613039016723633, -10.132312774658203, -13.799654006958008]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,1,0,0,0,0,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[-0.5422077775001526, 0.7567011713981628, 6.958163261413574, 8.307108879089355, -2.054003953933716, -3.5204153060913086]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,1,1,1,0,0,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[4.071103096008301, 1.4610803127288818, 0.930861234664917, 4.077256202697754, -5.310934066772461, -12.38086986541748]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,0,0,0,0,0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[-1.1124244928359985, -3.5395169258117676, -5.72484016418457, -5.628408432006836, -7.5321736335754395, -10.160253524780273]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[-1.8902268409729004, 9.218804359436035, -11.700448036193848, 8.717083930969238, -5.261736869812012, -2.69449520111084]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,0,0,0,0,0,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[3.950100898742676, 4.015362739562988, -1.2505865097045898, -1.639872670173645, -1.4873181581497192, -8.767777442932129]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,0,0,0,0,0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[-9.16678524017334, -10.901062965393066, -14.003968238830566, -9.847747802734375, -8.655172348022461, -12.628288269042969]"
