id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a990860392168ee7930b70148653c444,የጁንታ ቡድን ከኢትዮጵያ ካልተወገደ አገሬ ሰላም አታገኝም መንግስት እባክህ የተደበቁበት ገብተህ ለፍርድ አቅርብ,0,0,1,1,1,1,amh,[LANG=amh] የጁንታ ቡድን ከኢትዮጵያ ካልተወገደ አገሬ ሰላም አታገኝም መንግስት እባክህ የተደበቁበት ገብተህ ለፍርድ አቅርብ,"[0.8130238652229309, 1.3832342624664307, -0.03176701068878174, 0.6134830117225647, -0.18214839696884155, 0.13203367590904236]"
amh_2a97c529aa62cec52dea73989b327752,ከቤተሰቦቿ ጋር እንድትገናኝ ሁላችሁም ቭድዮውን ሼር በማድረግ ተባበሩ አይ ስደት ክፉ,0,0,0,0,0,0,amh,[LANG=amh] ከቤተሰቦቿ ጋር እንድትገናኝ ሁላችሁም ቭድዮውን ሼር በማድረግ ተባበሩ አይ ስደት ክፉ,"[-2.1729047298431396, -2.5465171337127686, -3.7827281951904297, -2.910330057144165, -2.6014528274536133, -2.863809585571289]"
amh_0427316f80b4417876be68b45947ad63,@USER ትግሬ ጎንደር ያለ ቤተክርስቲያንና ቅርሶች ሊያፈነዳብህ እየመጣ ነው የሚለውን አገኘኸው?@USER (መግለጫው ተጣመመ የህወሓት ቡድን እንጂ ትግሬ የሚል አንድም የለም፡፡),0,0,0,0,0,0,amh,[LANG=amh] @USER ትግሬ ጎንደር ያለ ቤተክርስቲያንና ቅርሶች ሊያፈነዳብህ እየመጣ ነው የሚለውን አገኘኸው?@USER (መግለጫው ተጣመመ የህወሓት ቡድን እንጂ ትግሬ የሚል አንድም የለም፡፡),"[1.498618483543396, 0.9303210973739624, -0.7326022386550903, 0.10238373279571533, -0.231083482503891, -0.06999083608388901]"
amh_eac0bfc7de479a15e71f2a290197940e,ጁንታ ማለት አጤ #ሚንሊክ ሲጠቀሙበት የነበረ #አፀያፊ ቃል እንደሆነ የታሪክ #ድርሳናት ይመሰክራሉ።,0,1,0,1,0,0,amh,[LANG=amh] ጁንታ ማለት አጤ #ሚንሊክ ሲጠቀሙበት የነበረ #አፀያፊ ቃል እንደሆነ የታሪክ #ድርሳናት ይመሰክራሉ።,"[1.031003713607788, 0.9864423871040344, -0.5443006157875061, 0.1644270271062851, 0.01675938256084919, -0.24539519846439362]"
amh_82ffac2463078ea9a5eacc2c57b66c5f,@USER እናንተ የማትረቡ ሌቦች ኢትዮጵያ መቼም አትፍርስም እኛን ለማጋጨት የማትፈነቅሉት ነገር እንደሌለ እናቃለን ምድረ ሰይጣን አምላኪ,1,1,1,0,0,0,amh,[LANG=amh] @USER እናንተ የማትረቡ ሌቦች ኢትዮጵያ መቼም አትፍርስም እኛን ለማጋጨት የማትፈነቅሉት ነገር እንደሌለ እናቃለን ምድረ ሰይጣን አምላኪ,"[0.2815187871456146, 0.8421817421913147, 0.6253451108932495, 0.5196751952171326, -0.8500580787658691, -0.2223711758852005]"
amh_fda59cd0162b410d6e53d6e69b6d9e5b,@USER @USER ጭንቅላታችሁ ይሰራል? አስቡ አማራ ክህነት ጋር ምንም ጦርነት ማረግ የለበትም ምንም በደል ቢፈጸምበትም መከላከያው ነው መጨረስ ያለበት ሱማሌ ክልል እንዳደረገው አበቃ,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ጭንቅላታችሁ ይሰራል? አስቡ አማራ ክህነት ጋር ምንም ጦርነት ማረግ የለበትም ምንም በደል ቢፈጸምበትም መከላከያው ነው መጨረስ ያለበት ሱማሌ ክልል እንዳደረገው አበቃ,"[0.8013563752174377, 0.1597539186477661, -0.951139509677887, 0.5670132040977478, 0.08780469745397568, -0.11974171549081802]"
amh_900cc309eca1a7ef43d773bfbd84d626,ወያኔ አላማጣ ያለውን መብራት ማጥፊያ ይዛ ይሄው ዘመዶቻችን ወፍጮ ቤት እንኳ እህል ማስፈጨት አልቻሉም።,0,1,0,0,0,0,amh,[LANG=amh] ወያኔ አላማጣ ያለውን መብራት ማጥፊያ ይዛ ይሄው ዘመዶቻችን ወፍጮ ቤት እንኳ እህል ማስፈጨት አልቻሉም።,"[0.8628399968147278, 1.2623387575149536, -0.49772515892982483, 0.22414818406105042, 0.02386407181620598, 0.016555603593587875]"
amh_3ea560a9afba9e7ba4ab37c2d9868117,@USER ወያኔዎች እንደ ሻዕቢያ መገንጠል ይችሉ ነበር ለ 27 ዓመት ከሚገዟት ! ትውደም ግን የመከፋት ስሜት ስለሆነ ይህንን ልጅ አሁንም እረዳዋለሁ,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች እንደ ሻዕቢያ መገንጠል ይችሉ ነበር ለ 27 ዓመት ከሚገዟት ! ትውደም ግን የመከፋት ስሜት ስለሆነ ይህንን ልጅ አሁንም እረዳዋለሁ,"[1.3417977094650269, 1.0256860256195068, 0.051482077687978745, 0.5022863149642944, 0.05520155280828476, 0.03117765486240387]"
amh_b833127aa3139bd0653a302b0d02c8fc,@USER ህዝብ ነው ጠላትህ? ሲጀመር ሰው ሲቃጠል ሁሌ ቤንዚን መጨመር ስራህ ነው!ሰው በቁም ማቃጠል ያደክበት ነው።,0,1,0,1,0,0,amh,[LANG=amh] @USER ህዝብ ነው ጠላትህ? ሲጀመር ሰው ሲቃጠል ሁሌ ቤንዚን መጨመር ስራህ ነው!ሰው በቁም ማቃጠል ያደክበት ነው።,"[0.4141748547554016, -0.1141311377286911, -1.0366500616073608, 0.5004785656929016, -0.5397014021873474, -0.8084734082221985]"
amh_02bb4efba03205f3f1c6adeeb0129f0b,@USER @USER ምን ግን ምን ነው አምባገነን? ህውሀት ወይስ ብልግና!,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ምን ግን ምን ነው አምባገነን? ህውሀት ወይስ ብልግና!,"[0.46854692697525024, 1.135853886604309, 0.27707090973854065, 0.09350086748600006, -0.42149436473846436, -0.1777835339307785]"
amh_960357311f621f38287d19e400e784f0,ብዙ አምላክ እና አማልክት ግን አንድ ሰይጣን ያለባት ዓለም አስገራሚ ናት! አማልክቱ ትተውን ነው ሰይጣን በርትቶ እንዲህ መከራ የበላነው?,0,0,0,0,0,0,amh,[LANG=amh] ብዙ አምላክ እና አማልክት ግን አንድ ሰይጣን ያለባት ዓለም አስገራሚ ናት! አማልክቱ ትተውን ነው ሰይጣን በርትቶ እንዲህ መከራ የበላነው?,"[-0.748645544052124, -0.9867361187934875, -1.2513866424560547, -0.9752365350723267, -0.9911125898361206, -1.266964316368103]"
amh_aa44520093a3d9d23f9692c69c58543d,ጀግናው የመከላከያ ሰራዊት ትናንት ባደረገው ዘመቻ የአቶ ጌታቸው ረዳ ዱቄት ማርክዋል።,1,0,1,0,0,0,amh,[LANG=amh] ጀግናው የመከላከያ ሰራዊት ትናንት ባደረገው ዘመቻ የአቶ ጌታቸው ረዳ ዱቄት ማርክዋል።,"[0.25679513812065125, 0.3579212427139282, -0.7975479960441589, -0.19260001182556152, 0.0006436129915527999, -0.8275197148323059]"
amh_600f495b3421f409be501349d6a217b0,@USER ሞህ አንተም ይህ ዶክሜንት አለህ እንዴ? TPLF Manifesto ቁጭ ብላለች!!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ሞህ አንተም ይህ ዶክሜንት አለህ እንዴ? TPLF Manifesto ቁጭ ብላለች!!!,"[0.48464667797088623, 0.6097437143325806, -0.2829834520816803, 0.12333815544843674, 0.1637350469827652, 0.38384687900543213]"
amh_e4ad97cc0864bd72a40ce296455e4d78,ወያኔ በአፋር ክልል በአብዓላ በኩል ውጊያ ከፍቶ ንፁሃንን እየጨፈጨፈ ይገኛል። ከአብዓላ መቀሌ 48 km ብቻ እንደሆነ ይታወቃል።,1,1,0,0,0,0,amh,[LANG=amh] ወያኔ በአፋር ክልል በአብዓላ በኩል ውጊያ ከፍቶ ንፁሃንን እየጨፈጨፈ ይገኛል። ከአብዓላ መቀሌ 48 km ብቻ እንደሆነ ይታወቃል።,"[0.6141096353530884, 0.7130454182624817, -1.6349488496780396, -0.28278863430023193, -0.33019474148750305, -0.7294204831123352]"
amh_0eb4853da80c7529d9b5cfe0c31fdbfb,ፋኖ ያከሸፈው የድርድር ሴራ | ጎንደር እና ጎጃም ድል ተሠምቷል አክትሟል | Amhara fano ለተጨማሪ መረጃ ቴሌግራም ይመልከቱን,0,1,0,1,1,0,amh,[LANG=amh] ፋኖ ያከሸፈው የድርድር ሴራ | ጎንደር እና ጎጃም ድል ተሠምቷል አክትሟል | Amhara fano ለተጨማሪ መረጃ ቴሌግራም ይመልከቱን,"[0.5677257180213928, 0.2346971333026886, -1.8027254343032837, 0.49842411279678345, -0.0814066156744957, -0.2038460522890091]"
amh_62ad924f275cc4dec224e991bf1be677,ቴሌግራም : ፋኖን አልቻልነውም ከጉዱ አውጡን_ _ አብይ ያልጠበቁት ዱብዳ መጣባቸው _ ፋኖ ለኦሮሚያው ጥቃት ምላሽ ሰጠ _ Ethiopia,1,0,0,0,0,0,amh,[LANG=amh] ቴሌግራም : ፋኖን አልቻልነውም ከጉዱ አውጡን_ _ አብይ ያልጠበቁት ዱብዳ መጣባቸው _ ፋኖ ለኦሮሚያው ጥቃት ምላሽ ሰጠ _ Ethiopia,"[0.1899285465478897, 0.6822082996368408, -1.1036866903305054, 0.08302944898605347, -0.030018286779522896, -0.5716900825500488]"
amh_c50e3eb73a986b782f1228c9e020acea,@USER ከሽፍታ: ከነፍሰ ገዳይ: ከሌባና ከወንበዴ ጋር ድርድር ብሎ ነገር የለም: ማንም በዓለም ታሪክ አድርጎት አያውቅም! አንቀፅ 39: አይደለም 99: ቀቅለሽ ብይው!!,1,1,1,1,0,1,amh,[LANG=amh] @USER ከሽፍታ: ከነፍሰ ገዳይ: ከሌባና ከወንበዴ ጋር ድርድር ብሎ ነገር የለም: ማንም በዓለም ታሪክ አድርጎት አያውቅም! አንቀፅ 39: አይደለም 99: ቀቅለሽ ብይው!!,"[0.2679663598537445, 0.36074167490005493, 0.4194752871990204, 0.2637990415096283, -0.24449053406715393, -0.3779798150062561]"
amh_6fe46e8f694e9a9ef1345e4f7617f41f,@USER ሞት ለህውሓት ህሊዬ አንቺን አግብቼ አማራ እና ትግሬ የሆኑ ቆንጆ ኢትዮጵያውያን ልጆች አስወልድሻለሁ,1,0,0,1,0,1,amh,[LANG=amh] @USER ሞት ለህውሓት ህሊዬ አንቺን አግብቼ አማራ እና ትግሬ የሆኑ ቆንጆ ኢትዮጵያውያን ልጆች አስወልድሻለሁ,"[0.897156298160553, 0.10591274499893188, -0.5085603594779968, 0.47389495372772217, 0.07969368249177933, -0.1580658107995987]"
amh_749fff2a9cf772685966923ca9dd9439,@USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዜሮ ምኞት ከመመኘት ጎንደር ሂደህ ደም ለግሰ አብይ ፍፁም ስለጦርነት የማያውቁ የአማራ ገበሬዎች ናቸው ፊት እንዲገቡ እያደረጉ እያስፈጅዋቸው ነው,"[1.1225488185882568, 0.9042012095451355, -1.0297576189041138, 0.07012306153774261, 0.02335166744887829, -0.3076302111148834]"
amh_ca73eca44eafca13bc7d9d1fd4d0a77e,አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,1,0,0,1,0,0,amh,[LANG=amh] አማራ ራሱን ከብአዴን ነፃ ካላወጣ በስተቀር መቀለጃነቱ ይቀጥላል! - ማዕዛ መሐመድ,"[1.0822092294692993, 0.663393497467041, -0.8940213322639465, 0.5859332084655762, 0.11220867186784744, -0.18144427239894867]"
amh_9b7badaab07f0e9e3dd77b99894bbb9d,ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,0,0,0,0,0,0,amh,[LANG=amh] ሩሲያ ቴርሞባሪክ ቦምብ ከመጠቀሟ ጋር ተያይዞ መላው አውሮፓ ላይ ጭንቀት ነግሷል,"[-2.0872585773468018, -0.8736357688903809, -2.599360704421997, -1.1377193927764893, -1.3902943134307861, -2.0325796604156494]"
amh_e069d17a8a06ff53511071fc0aee46c7,ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,0,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና አሸባሪ ህወሓት ዛሬ ሌሊት 11:00 ሰአት በሁሉም ግንባሮች ጦርነት ከፍቷል። ግዕዝ ሚዲያ ለቀዳሚነት እንሰራለን,"[1.003320336341858, 1.1663527488708496, -1.1082102060317993, 0.790859580039978, -0.23225554823875427, 0.5017201900482178]"
amh_1d92c7b374ec66810d2a7f8575482c2e,መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,0,1,0,1,1,0,amh,[LANG=amh] መወገዝ ያለበት ኦነግ ነው አመራሮቹም ኦነግ እኛ ነን ብለዋል - ኤርሚያስ ለገሰ,"[0.42014452815055847, 0.4599737524986267, -1.6839115619659424, 0.20258386433124542, -0.25057539343833923, -0.5087159276008606]"
amh_1f0e6f3967a82d647b2bed442e530206,ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,1,1,0,0,1,0,amh,[LANG=amh] ኡነቱ መስማት ሚፈልግ ካለ ያዳምጥ! ውሸታም መንግስትና ሆድ አደርና ተላላኪ የሆነ የአማራ ክልል መንግስት ስለ ወሎ ምንም ደንታ የለውም!!,"[0.8059183955192566, 1.5224565267562866, -0.9255587458610535, 0.3753361701965332, 0.13615810871124268, 0.07591551542282104]"
amh_baa5c263256124a8a8f22d52096b6613,ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,1,0,0,1,1,1,amh,[LANG=amh] ሰበር የጎንደር ፋኖ የብልፅግናን ሰራዊት ወቀጠው! ሙሉ መረጃውን በዩቱብ ቻናላችን ይከታተሉ,"[0.8397265076637268, 0.04915386065840721, -1.3103340864181519, 0.39455658197402954, -0.06812263280153275, -0.19706539809703827]"
amh_17ed16e8f607bbd6f5a2132792d6e69e,በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,0,1,0,0,1,0,amh,[LANG=amh] በዲሲ እና አካባቢው የምትኖሩ የአማራ ልጆች November 14 በሚደረገው ሰልፍ እንዳትቀሩ:: በአማራ ህዝብ ላይ የሚፈፀመውን በመንግስት የተደገፈ የዘር ማጥፋት በጉልህ ለአለም ማሰማት ማሳየት አለበት::,"[1.1373265981674194, 0.4647388756275177, -0.6299982666969299, 0.8491656184196472, 0.1913757622241974, -0.1583297997713089]"
amh_017b1a0baf389fda83c317f32ef1e737,@USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER የትግራይ ህዝብ ማለት ባንዳ +ህወሓት+ ነው በአጭሩ የአይሁድ ሕዝብ ነው በሚቀጥለው ከማን ጋ እንደሚኖር ማየት ነው,"[1.3220375776290894, 1.0236921310424805, -0.8621940016746521, 0.024107834324240685, -0.26879453659057617, -0.08233970403671265]"
amh_24b2bd5798ff596e8ed95584cb805ccd,@USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,0,0,0,1,0,0,amh,[LANG=amh] @USER @USER @USER አይ ሰው! ማነው ባድሜ መጥቶ ደሙን ያፈሰሰው እና አጥንቱን የከሰከሰው? አማራው መሆኑ ተረሳሽ ወይ? የትላንት ትውስታ እኮ ነው::,"[-0.024726394563913345, -0.03393895551562309, -0.7474746108055115, -0.34130024909973145, -0.277743935585022, -0.9112590551376343]"
amh_b95d3dd059d7d6dea23ba038d698c62d,@USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,1,1,0,0,1,0,amh,[LANG=amh] @USER ደግሞ ድርድር ምናምን ትላለህ እንዴ የፖለቲካ ሳይንስ ምናምን አታውቂም እንዴ ጁንታው ????,"[0.4833033084869385, 0.8556382656097412, 0.1791306883096695, 0.07766682654619217, 0.2077333629131317, -0.08400318026542664]"
amh_bbaf81997e236796e86232dbc2faea77,አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,1,1,0,0,0,0,amh,[LANG=amh] አስደንጋጭ መረጃ: የኢትዮጵያ ህዝብ ጠላት ሔወሃት ቶክሱን ከፈተ! 04/2020 via @USER,"[0.19866247475147247, 0.7247431874275208, -2.041142225265503, 0.11414940655231476, -0.21138501167297363, -0.6221218705177307]"
amh_c5dbbb2e14807538752ed1e08999d0d9,@USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,1,0,0,0,0,1,amh,[LANG=amh] @USER የትህነግ ወታደሮች ሆኑ እንዳትይኝ ?,"[0.23731110990047455, -0.2944607734680176, -1.8224657773971558, -1.1999199390411377, -0.9649352431297302, -1.2015326023101807]"
amh_3a87a42685e68d244a23b895994b128c,አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,1,1,0,0,0,1,amh,[LANG=amh] አብይ ለስልጣኑ ሲል ምስኪኑን የአማራን ገበሬ እያስጨፈጨፈ ነው | #StopAimlessWar,"[0.8448383212089539, 1.3193613290786743, -0.9545387625694275, -0.09533566981554031, -0.029740523546934128, -0.5164276361465454]"
amh_94b7db27c86840e87192061d4788bbe9,ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,0,0,0,0,0,0,amh,[LANG=amh] ሰይጣንን አመሰግናለሁ ፣ ህይወታችሁን እወስዳለሁ ነፍሴ የእ,"[-2.4903862476348877, -2.7061169147491455, -2.919271469116211, -2.500113010406494, -2.535011053085327, -3.15375018119812]"
amh_6768529b749e27ec880ba21e85c7b08d,@USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,0,1,0,0,0,0,amh,[LANG=amh] @USER ኧረ ከባንዳም በላይ ናቸው እነዚህ።,"[1.0693823099136353, 0.7253557443618774, 0.10031624883413315, 0.39525699615478516, -0.33209696412086487, -0.24580560624599457]"
amh_30a8d9d438a59a922b3a72c5233274d3,ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,1,1,0,0,0,0,amh,[LANG=amh] ዋልድባ ገዳም ዛሬ ወያኔ የፈፅመችው - ለሸኔም ዳያስፖራ ድጋፉን አደረሰ - ጎበዜ ሲሳይ እና የወልቃይት ተውላጆች እንግዶቸ ናቸው,"[0.9622426629066467, 0.7402766942977905, -1.5253573656082153, -0.07069335877895355, 0.06461616605520248, -0.03185174986720085]"
amh_a675adac6cf57233c2be7466c234a258,@USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,0,1,1,1,0,1,amh,[LANG=amh] @USER ህውሃት የኢትዮጵያ ካንሰር ከምድረ ገጽ መጥፋት አለባት። ወደኋላ የለም። ከዛ ሸኔ አረመኔው ከምድረ ገጽ ማጥፋት። ያኔ ኢትዮጵያ ሠላም ታገኛለች።,"[0.8301872611045837, 1.129498839378357, 1.1079596281051636, 0.589642345905304, -0.5833050012588501, 0.2592262327671051]"
amh_74802c1a002f6f8b2219f6f5b32fcc02,ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,1,0,0,1,0,1,amh,[LANG=amh] ወያኔ በፈለገው እርዳታ በፈለገው ኃይል . ማሸነፍ አይችልም ጠ/ሚ ዶ/ር ዐቢይ አሕመድ,"[0.10974844545125961, -0.380548357963562, -2.766836643218994, -0.23729059100151062, -1.0165787935256958, -0.27269214391708374]"
amh_c4f0fae0ae50f8de484402a2efc476d7,ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,0,1,1,0,0,1,amh,[LANG=amh] ከአማራ የተውጣጡ የመከላከያ ሰራዊት ትግራይን ለማጥቃት ተልእኮ ተሰጦታል ትጋራይ ለማንም የማትንበረከክ ናት ለዘመናት የቆየውን የትግል ልምድ በመጠቀም የተደረገባትን ጥቃት ትመልሳለች,"[0.6724947094917297, 0.4301949739456177, -1.4574803113937378, 0.1774156093597412, -0.2761954069137573, -0.6178724765777588]"
amh_aa0daddabc0d3f29f6453e40978e3db6,የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ምክር ቤት የክልሉን ወቅታዊ የፀጥታ ሁኔታ በተመለከተ የቀረበለትን የውሳኔ ሃሳብ አፀደቀ,"[-2.7334177494049072, -2.451078414916992, -3.1796672344207764, -2.5506889820098877, -2.6482632160186768, -2.803483247756958]"
amh_5b9ad42bd3b8f70ca7150a856e25c5c5,የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,0,0,0,0,0,0,amh,[LANG=amh] የምፈልገው የአማራ ልዩ ሃይል መሪ ሆኜ፣ የህውሃትን ቅስም መስበር ነው ብርጋዴር ጄኔራል ተፈራ ማሞ,"[-0.13781416416168213, -0.8925839066505432, -2.3553545475006104, -0.38370388746261597, -0.8539895415306091, -1.2770962715148926]"
amh_2ae7657138e73def29100aca2c77806e,@USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,1,1,0,1,0,0,amh,[LANG=amh] @USER ኦሮሞ ክልል የአማራን ህዝብ ለፓለቲካ ቁማር የሚያስጨፈጭፈው ትህነግ ነው:: የአማራ ህዝብ የትህነግን ልፋት ከምንጩ ማድረቅ አለበት::,"[1.2828762531280518, 1.0068117380142212, -1.1129626035690308, 0.1926949918270111, -0.16916480660438538, -0.06899123638868332]"
amh_dfe7c116c5f62311d5fc430880732488,እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,1,1,0,0,0,0,amh,[LANG=amh] እኔ እምለው ትህነግ ግን ባንክ የሚዘርፈው እስር ቤት ሲገባ ለ ሻማ ሊከፍለው ነው? ????,"[0.24909280240535736, 0.24321122467517853, -1.1198303699493408, -0.2744159698486328, 0.017034251242876053, -0.6358833312988281]"
amh_6d81c612e1e733aa2afc7af442e5c65e,አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,1,0,0,0,1,0,amh,[LANG=amh] አማራ ክልል ከህወሓት ነፃ ለማውጣት በጦርነቱ መስዋዕት የሆነው የጉራጌ ተወላጅ አዋጊ የሃገር መከላከያ ነብስህ በገነት ያኑርልን!,"[0.7406625151634216, 0.6307854652404785, -1.5233267545700073, 0.3087111711502075, -0.11450881510972977, -0.8640154600143433]"
amh_a67e141e60c254f77d522a0773ad8583,ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,0,1,0,0,0,1,amh,[LANG=amh] ህገ ወጥ መንግስት ህግን የማስከበር መሰረት የለውም! አብይ ጊዜውን የጨረሰ መንግስትን የሚመራ አምባገነን ነው!#Abiy_Must_Go,"[0.7720468640327454, 1.2530419826507568, -1.44753897190094, 0.6184803247451782, -0.6409453749656677, 0.10059424489736557]"
amh_1c5b73c23a552b3d59951cf20b3bfb88,አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,0,0,0,0,0,0,amh,[LANG=amh] አረ ኡኡኡ ኦሮሞ ነው ይሉኛል አማራ ነውም ይላሉ ትግራዋይ ነውም ተብያለሁ እኔ ግን.,"[-0.9186450839042664, -2.559269666671753, -3.2198469638824463, -2.4068219661712646, -1.7584848403930664, -2.2913191318511963]"
amh_e9848fcaa6755bd1799e2a85a695d973,በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,1,1,0,0,0,0,amh,[LANG=amh] በማይካድራ በአማራ ብሄር ተወላጆች ላይ የተፈፀመውን ዘግናኝ የጅምላ ጭፍጨፋ አጥብቄ እቃወማለሁ! - አርቲስት ሀና ዮሐንስ,"[0.28999239206314087, 0.16496559977531433, -1.0264188051223755, 0.7254799008369446, 0.18295618891716003, -0.5929659605026245]"
amh_f859c63ae18ae64d4bd6da785f4ed0f5,የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,0,0,0,0,0,0,amh,[LANG=amh] የሁለቱ ወታደራዊ አቅም | የሩሲያ ከድምፅ የፈጠነ ገራሚ ሚሳኤል | የዩክሬን ዘመናዊ ድሮን,"[-2.741651773452759, -2.581101179122925, -3.2883591651916504, -2.6776323318481445, -2.9409401416778564, -2.9911227226257324]"
amh_cbba4e5e386ae128389b92750bc65915,ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,1,0,0,1,0,0,amh,[LANG=amh] ብልፅግና ሃገር እያስተዳደረ እስካለ ድረስ መንግስት ነው። ትህነግ ከብልፅግና ጋር እየተዋጋ በማስመሰል ሚዛናዊ ለመሆን አትጋጋጡ። #Ethiopia #GoAbiy,"[1.265921711921692, 0.3102145195007324, -1.5353964567184448, 0.3498837649822235, -0.2605179250240326, -0.19520238041877747]"
