id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_f8ab58d1ab22a8b6c8ce47faee0653c0,کالا باغ ڈیم وقت کی ضرورت ھے,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی ضرورت ھے,"[-5.599999904632568, -13.144567489624023, -9.284603118896484, -12.409527778625488, -11.999561309814453]"
urd_ef0c6fef70ee26045596142c45ecbc81,بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,0,0,0,0,0,urd,[LANG=urd] بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,"[7.108338832855225, 0.018314432352781296, 0.881276547908783, 0.38300731778144836, -6.650579929351807]"
urd_95f321f60d1033ad9ce1d7780df837a6,فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,"[5.635616302490234, -1.5730522871017456, -0.3076133131980896, -3.8572421073913574, -3.4707438945770264]"
urd_f1a7e0f13dafa67092b49e8c051bd860,میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,1,1,1,1,1,urd,[LANG=urd] میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,"[7.109370231628418, -2.3416521549224854, 1.300693392753601, 2.8289237022399902, 1.7311347723007202]"
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[14.964552879333496, 10.200502395629883, 16.828166961669922, 9.572246551513672, 12.695270538330078]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,0,0,0,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[-6.137990474700928, -10.119573593139648, -10.763273239135742, -12.500131607055664, -16.821041107177734]"
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,0,0,0,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[5.748666286468506, -5.6245622634887695, -3.3907063007354736, -4.222784996032715, -6.749544620513916]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[6.522388458251953, 6.742298126220703, 3.4938361644744873, -1.8921672105789185, 5.54953145980835]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,1,1,1,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[-0.8269277811050415, -10.90080451965332, -12.026076316833496, -10.22243881225586, -16.604032516479492]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,1,1,1,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[13.38607406616211, 3.602895736694336, 6.413175106048584, 4.502506256103516, 7.27518892288208]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,1,1,1,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[18.003379821777344, 5.919654846191406, 9.927700996398926, 8.649059295654297, 7.713531970977783]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,0,0,0,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[-4.593018054962158, -14.103303909301758, -8.38635540008545, -10.136062622070312, -19.055431365966797]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[13.591930389404297, 2.880889892578125, 4.196358680725098, -2.6683428287506104, 3.3002848625183105]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[21.402633666992188, 9.681353569030762, 13.970149993896484, 5.4680681228637695, 6.215970993041992]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,0,0,0,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[2.490849733352661, -1.1576579809188843, -5.554555416107178, -6.778077125549316, -3.686349391937256]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,1,1,1,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[8.583362579345703, 4.100313663482666, 3.276383399963379, 1.5498443841934204, 4.7114033699035645]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,0,0,0,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[-0.46823954582214355, -4.932682991027832, -1.9499057531356812, -5.961083889007568, -9.960441589355469]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[11.702701568603516, 3.6174769401550293, 13.977210998535156, 0.9529387950897217, 9.678852081298828]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,1,0,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[7.0218682289123535, 3.9203457832336426, -2.7963764667510986, -3.377532958984375, -3.1272542476654053]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[17.964008331298828, -0.819111168384552, 0.04459083080291748, 2.456875801086426, 5.956908702850342]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[2.4823157787323, -5.912069797515869, -2.935661792755127, -7.386623859405518, -10.721817016601562]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[15.240769386291504, 4.503100395202637, 5.843511581420898, 6.6065673828125, 5.893627166748047]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[-2.1874918937683105, -2.776705503463745, -3.01666259765625, -5.674644470214844, -6.172725677490234]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,1,0,0,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[-0.847472608089447, -2.7972733974456787, -2.064059257507324, -9.45402717590332, -15.135248184204102]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[0.3995400071144104, -1.651694655418396, -2.109041213989258, -4.661732196807861, -11.502954483032227]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-13.236616134643555, -11.536064147949219, -10.066438674926758, -10.194461822509766, -16.083873748779297]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,1,1,1,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[8.737098693847656, 2.667686700820923, 3.7241241931915283, 2.7683327198028564, 1.037922978401184]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,0,0,1,0,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[12.213907241821289, -3.08552885055542, 2.890187978744507, 7.125256538391113, -4.610600471496582]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,1,1,1,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[10.411569595336914, 4.404653072357178, 4.613241195678711, 17.62508201599121, -0.6556775569915771]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[11.270363807678223, 5.413714408874512, 6.0243120193481445, 5.471015453338623, 11.197586059570312]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,1,1,1,1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[14.487884521484375, 4.613224029541016, 7.606522560119629, 3.7059686183929443, 5.672250747680664]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,0,0,0,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[-2.7482821941375732, -8.182531356811523, -8.125639915466309, -9.566290855407715, -13.87548828125]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,0,0,0,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[0.01279180496931076, -0.3219849765300751, -8.938087463378906, -10.523824691772461, -9.957772254943848]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,1,1,0,0,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[-3.3355231285095215, 1.4265433549880981, -9.444894790649414, -6.9370293617248535, -10.455453872680664]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,1,0,0,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[11.624505043029785, -7.938253402709961, -1.6459629535675049, -1.0659842491149902, -6.390171527862549]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,1,1,1,1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[6.415971279144287, 3.543806314468384, 2.292633056640625, 7.5240654945373535, 8.496137619018555]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,0,1,0,0,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[2.725821018218994, 0.5556934475898743, 2.8812334537506104, -1.0386247634887695, -1.5770161151885986]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,1,1,1,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[13.104373931884766, 0.7421802282333374, 2.182391405105591, -0.11820313334465027, 0.1732678860425949]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,1,1,1,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[12.664776802062988, -1.3270314931869507, 3.392127513885498, -5.441343784332275, -2.4040560722351074]"
urd_98e075c84eac9c7d8a7069c9fbe62381,قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,1,0,0,0,0,urd,[LANG=urd] قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,"[19.565692901611328, 10.540939331054688, 11.032108306884766, 6.196899890899658, 10.522900581359863]"
urd_23136e39ad78b3c5657cca3447d913a7,پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,"[7.054454326629639, 4.912239074707031, 5.639140605926514, 5.065746307373047, 1.4337279796600342]"
urd_0064c425e50459c9c21b5ab86488458d,گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,1,1,1,1,1,urd,[LANG=urd] گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,"[13.38406753540039, 6.232503890991211, 8.936531066894531, 6.558350563049316, 8.26048469543457]"
urd_b468dcd0b251b674719d425d8edfac58,دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,1,0,0,0,0,urd,[LANG=urd] دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,"[16.7210693359375, 6.161798477172852, 2.445225238800049, 3.7968432903289795, 3.6978394985198975]"
urd_275e4027e53358dfa410ee6368af7442,مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,"[10.106868743896484, -1.5292766094207764, 3.284102201461792, 1.1540151834487915, -4.944916248321533]"
urd_133205eb803da8a31d1fc539e958a079,عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,"[12.49449634552002, 8.355241775512695, 10.369626998901367, 4.411275863647461, 11.746602058410645]"
urd_276ea95810e6e7f5bce3649c3526dec5,جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,1,1,1,1,1,urd,[LANG=urd] جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,"[12.540623664855957, 0.029567133635282516, 0.9454615712165833, 0.9632484912872314, -0.8043918609619141]"
urd_238684c6b89b3357c29e93f305a20e9f,کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,1,1,1,1,1,urd,[LANG=urd] کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,"[16.7259521484375, 2.8421480655670166, 8.939517974853516, 5.288446426391602, 5.11667013168335]"
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,1,1,1,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[5.383614540100098, 3.654275894165039, -4.732408046722412, -9.051928520202637, -9.14078140258789]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,1,1,1,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[8.831036567687988, -1.5628682374954224, 4.378857612609863, 1.1489144563674927, 2.842294931411743]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[11.975517272949219, 10.557642936706543, 4.938688278198242, 8.216190338134766, 5.662979602813721]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,1,1,1,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[0.02243935316801071, 1.6312353610992432, 1.609458327293396, 5.331018447875977, -4.819326877593994]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[14.411473274230957, 8.203695297241211, 10.651509284973145, 8.123576164245605, 11.175764083862305]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,1,1,1,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[3.606903553009033, 0.6576693058013916, 2.702204942703247, 3.220372438430786, -6.8633036613464355]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,1,1,1,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[14.827085494995117, 10.651331901550293, 9.438287734985352, 10.05804443359375, 10.865174293518066]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,0,0,0,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[-0.21265250444412231, 0.40795406699180603, -4.624707221984863, -8.477815628051758, -9.956375122070312]"
