id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_be1f3ce9da76a4f7e8347b6a66686b23,@USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,0,0,0,0,0,0,ori,[LANG=ori] @USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,"[-2.0832154750823975, -2.3402652740478516, -3.7590816020965576, -3.0983777046203613, -3.355306625366211, -2.8239879608154297]"
ori_8d0302a9e2a734c9facafdcc4fe41c66,"ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।",0,0,0,0,0,0,ori,"[LANG=ori] ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।","[-2.847564458847046, -2.9066107273101807, -3.2969024181365967, -2.7630019187927246, -3.069260597229004, -3.2008159160614014]"
ori_4c6df749a551d8b6d6832e417898cf8c,ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,"[-2.0867817401885986, -2.8588743209838867, -3.715075969696045, -3.037045955657959, -3.2838668823242188, -3.3249197006225586]"
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[-2.208317518234253, -1.4918947219848633, -3.3587372303009033, -1.5665853023529053, -2.5601603984832764, -2.556478977203369]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-2.495128870010376, -2.8961915969848633, -3.594357967376709, -2.9482245445251465, -3.3717522621154785, -3.288536787033081]"
ori_fed406d1ffe86ac8d604100e535d63ba,"ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।","[-2.4842114448547363, -3.172353744506836, -3.5538527965545654, -2.9508321285247803, -3.2350165843963623, -3.2830991744995117]"
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[-2.770545244216919, -2.959024429321289, -3.304114818572998, -2.7476251125335693, -2.778609275817871, -3.140627384185791]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[-2.417529821395874, -2.9232101440429688, -3.6950125694274902, -2.725712299346924, -2.9502387046813965, -3.0789594650268555]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,0,0,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[0.5116046071052551, -0.6566697955131531, -2.449836254119873, -0.2986818850040436, -1.6485711336135864, -0.8304956555366516]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[-0.165809765458107, 0.3791029751300812, -1.103693962097168, 0.6291862726211548, -0.7324646711349487, -1.397595763206482]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[-2.2529983520507812, -3.216197967529297, -3.7251176834106445, -3.304262399673462, -3.21500301361084, -3.347048044204712]"
ori_a90c7feff19c847ce60c8eedf15d8265,"ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !","[-2.2375593185424805, -2.8900246620178223, -3.657188892364502, -2.448960542678833, -3.2280516624450684, -3.189943313598633]"
ori_5e91554feec8751eb525163f8752ce9a,ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,"[-2.1003661155700684, -2.6061582565307617, -3.6400327682495117, -2.397869825363159, -3.1930229663848877, -3.0437450408935547]"
ori_7a0cc25c3581be8d7bb4ccf8f20c35d7,"ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[-2.6434144973754883, -2.579679489135742, -3.22080659866333, -2.694913148880005, -3.0331435203552246, -3.21169376373291]"
ori_dd05ff15600c6c50f832e9774129385d,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[-1.9351506233215332, -3.2539384365081787, -3.7158873081207275, -3.3600728511810303, -3.2980916500091553, -3.391751289367676]"
ori_480a1269ca9756b3fa847a779509e979,@USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,"[-1.3895677328109741, -1.5811282396316528, -3.272465229034424, -1.9249036312103271, -3.0897393226623535, -1.9929862022399902]"
ori_cae3b97d610e171fdfaaa8c6fe87a4cd,"ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।","[-0.3728553354740143, 0.0018812185153365135, -1.9212905168533325, 0.4948289096355438, -1.3425906896591187, -0.9950805306434631]"
ori_8fb10359034cef1859ada04e69a2ca18,ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,"[-1.9965054988861084, -1.5259329080581665, -3.334956645965576, -0.9240127205848694, -2.5194778442382812, -2.2283570766448975]"
ori_c61bad68e876289de57f4064a4de0244,ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-2.5536653995513916, -3.079681396484375, -3.698237895965576, -3.063236713409424, -3.040444850921631, -3.313714027404785]"
ori_b0bd947e1ab8152baba76c235fc3879d,"ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…","[-2.4484949111938477, -2.8298027515411377, -3.5412607192993164, -2.5932111740112305, -3.260016918182373, -3.124863624572754]"
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.4716124534606934, -1.3866835832595825, -3.262192726135254, -1.5697370767593384, -2.599472999572754, -2.6646888256073]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",0,0,0,1,0,1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-0.27218958735466003, 0.708996057510376, -0.8888529539108276, 0.7334215641021729, -0.5203502178192139, -0.8389427661895752]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[-2.36649751663208, -1.5446010828018188, -2.990417957305908, -1.7403709888458252, -2.9889190196990967, -2.847735643386841]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-0.8324546217918396, -0.17988649010658264, -2.063258171081543, -0.06856511533260345, -1.6943714618682861, -1.6512130498886108]"
ori_7e55804ce052f23fb7ce2f63f9c4df8d,ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,"[-2.7392687797546387, -2.8478803634643555, -3.3037002086639404, -2.8664820194244385, -3.046421766281128, -3.063039541244507]"
ori_f2c6bc3f154f08cbe9f70401414abd2a,୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,"[-2.070218086242676, -3.028721570968628, -3.7804110050201416, -2.691559076309204, -3.146864891052246, -3.1847472190856934]"
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[-2.2221944332122803, -2.7699687480926514, -3.4592201709747314, -2.5902552604675293, -2.734731674194336, -2.967369794845581]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,0,0,0,0,0,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[-0.48224595189094543, -1.1288468837738037, -3.259275436401367, -1.5664993524551392, -2.2998151779174805, -1.223602294921875]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[-2.423774480819702, -3.0756006240844727, -3.6016845703125, -3.0983853340148926, -3.3564634323120117, -3.3579232692718506]"
