id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_a3f2787933d1bc9983d606633da48c2a,تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,0,1,0,1,0,1,pan,[LANG=pan] تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,"[0.024231161922216415, 1.5952030420303345, 1.0979654788970947, 1.1377010345458984, 0.19711482524871826, 0.5526131391525269]"
pan_c1b67ef1e6b725ea5c37d21eec07fb48,تیری ماں دا پھدا پٹواری کتے,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا پھدا پٹواری کتے,"[-0.21244321763515472, 0.3625137507915497, 2.763638734817505, 2.5861902236938477, -0.15233825147151947, 1.394693374633789]"
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-3.5491180419921875, -2.8196632862091064, -3.717180013656616, -3.4245941638946533, -3.0641512870788574, -3.0820517539978027]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-3.3707709312438965, -2.702723979949951, -3.7323837280273438, -3.319064140319824, -3.0387446880340576, -2.994217872619629]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,0,1,1,0,0,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-3.4357826709747314, -1.9629336595535278, -3.1578028202056885, -2.2811615467071533, -3.6280722618103027, -2.7648696899414062]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-3.7912275791168213, -2.9252102375030518, -3.4633686542510986, -3.1972789764404297, -3.142766237258911, -3.332582712173462]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-3.3903396129608154, -3.1222305297851562, -3.7341325283050537, -3.275146007537842, -3.5228984355926514, -3.2324163913726807]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,0,1,0,1,1,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-0.6095163822174072, 1.2652724981307983, 0.5830515623092651, 1.5698819160461426, 0.1963905543088913, 0.5501274466514587]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-3.4678173065185547, -1.949512243270874, -3.336390256881714, -2.928220510482788, -4.2427167892456055, -3.4373154640197754]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",0,1,1,1,1,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[0.10962725430727005, 1.2537590265274048, 3.35463547706604, 1.3466299772262573, 0.7830070853233337, 0.9947090744972229]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-0.7777427434921265, 0.22433479130268097, -1.022526741027832, -0.5980950593948364, -0.9839363098144531, -0.5155994892120361]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-3.6892237663269043, -3.4085094928741455, -3.7639100551605225, -3.422682046890259, -3.413618326187134, -3.287058115005493]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-2.2994182109832764, -0.8259140849113464, 0.0021844934672117233, -1.9838967323303223, -2.539118528366089, -1.6793677806854248]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-1.6674091815948486, 0.06647451221942902, -0.506121814250946, -0.6418682336807251, -1.3219127655029297, -1.1859512329101562]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-3.0369489192962646, -2.4295196533203125, -3.7088871002197266, -3.2491304874420166, -3.1616499423980713, -3.0698330402374268]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,1,0,0,1,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[0.19963449239730835, 1.5232481956481934, 0.9527645111083984, 1.344378113746643, 0.36566075682640076, 0.7748482823371887]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-3.2952487468719482, -1.1808871030807495, -3.6085519790649414, -2.0859670639038086, -3.68418550491333, -3.564480781555176]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,1,0,0,0,0,1,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-3.2454020977020264, -2.5911617279052734, -3.295140266418457, -3.365440607070923, -3.152554512023926, -2.7413651943206787]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,1,1,1,0,0,0,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[0.5281015634536743, 1.1996527910232544, -0.132502481341362, 0.00747510464861989, -0.4452303647994995, 0.05934550240635872]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-2.2867584228515625, -0.9994034171104431, -1.991506814956665, -1.7360851764678955, -2.5651605129241943, -2.172257661819458]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,0,1,0,1,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[0.3227109909057617, 2.195840358734131, -0.2695920765399933, 0.2902555465698242, -0.8684998154640198, 0.5006263852119446]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-1.3118641376495361, 0.06991255283355713, 2.428412675857544, 1.432275414466858, -0.512114405632019, 0.7505604028701782]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[0.5194858312606812, 1.8764945268630981, -0.7436970472335815, 0.1900606006383896, -0.38248950242996216, 0.14696133136749268]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[0.2777809500694275, 1.8956106901168823, 0.5989223122596741, 0.4406328499317169, -0.23109400272369385, 0.5691642165184021]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-3.340115547180176, -2.344165325164795, -3.2222609519958496, -3.2810845375061035, -3.546910047531128, -3.063995122909546]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,0,1,0,0,0,1,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[-0.21473954617977142, 0.20591163635253906, -1.8619601726531982, -0.7295070886611938, -0.7823244333267212, -0.268005907535553]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-3.1647517681121826, -2.126626968383789, -2.9721906185150146, -2.715074300765991, -2.7965304851531982, -1.5539095401763916]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[-0.09440343827009201, 1.3517663478851318, 1.224984884262085, 0.6981077790260315, 0.2512207627296448, 0.4879215955734253]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[0.16349366307258606, 1.0594923496246338, -1.958754062652588, -0.8109422922134399, -0.7810888886451721, 0.24439585208892822]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-3.465371608734131, -2.633108615875244, -2.9794585704803467, -3.4420862197875977, -3.2166948318481445, -2.9686827659606934]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[-1.6420698165893555, -1.814752459526062, -1.2489757537841797, -1.9739054441452026, -2.8927319049835205, -1.7348707914352417]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-3.5372273921966553, -2.7024452686309814, -3.33807373046875, -3.033242702484131, -3.214570999145508, -2.464491128921509]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,0,1,0,1,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[1.396058201789856, 2.213111162185669, 1.2182759046554565, 1.125381588935852, 0.8906493186950684, 0.969519853591919]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,1,0,1,0,0,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-3.3778018951416016, -2.9787540435791016, -2.8607068061828613, -3.6533193588256836, -3.2519922256469727, -3.062983512878418]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-0.05241883173584938, 0.3977873921394348, -1.7233086824417114, -0.4561091363430023, -0.7695555686950684, -0.14482685923576355]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,0,1,0,1,0,1,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[0.1388094425201416, 0.9959263205528259, 2.3894426822662354, 2.4295334815979004, 0.10353130847215652, 1.3859602212905884]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[0.3910702168941498, 2.0561788082122803, 0.6469754576683044, 0.5885583162307739, -0.20454585552215576, 0.14773958921432495]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[-1.3326998949050903, -1.003223180770874, -3.194689989089966, -2.397399663925171, -2.893218994140625, -2.253136157989502]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-3.695159435272217, -3.1295437812805176, -3.506084680557251, -3.3326845169067383, -3.400453567504883, -2.964010715484619]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-3.705418109893799, -2.613825559616089, -3.696380376815796, -3.4599037170410156, -3.205258846282959, -2.522282361984253]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-0.9106788039207458, 0.44748589396476746, -1.2352197170257568, -0.08912711590528488, -0.5007244348526001, 0.5258888006210327]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[-0.5512877106666565, 0.7402386665344238, 0.1618310809135437, -0.8667089939117432, -0.5665827393531799, -0.23126105964183807]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-3.3355214595794678, -2.965550661087036, -3.6700408458709717, -3.566425323486328, -3.372495651245117, -3.110527276992798]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-3.841583251953125, -3.0984740257263184, -3.409126043319702, -3.435961961746216, -3.608619213104248, -2.593764543533325]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-3.433619737625122, -3.0003907680511475, -3.562495470046997, -3.3564984798431396, -2.9458961486816406, -2.8184032440185547]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-3.5000548362731934, -2.6190717220306396, -3.7000319957733154, -3.3765690326690674, -3.4000017642974854, -3.1045968532562256]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,0,1,1,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-0.4476134777069092, 1.811142921447754, 1.0733040571212769, 1.2047935724258423, 0.03840131685137749, 0.4735107123851776]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,0,1,0,0,1,1,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[0.13920006155967712, 1.4806543588638306, -1.4854989051818848, -0.7486163377761841, -0.4301588535308838, 0.022383498027920723]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[0.3793898820877075, 1.851263165473938, 0.9263268709182739, 0.24357284605503082, -0.04699631407856941, 0.8130171895027161]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[0.22990742325782776, 1.3615232706069946, -1.6409741640090942, -0.02145303413271904, -0.49427786469459534, 0.17882433533668518]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-3.2485241889953613, -3.148350954055786, -3.233837127685547, -3.2676048278808594, -2.7718515396118164, -2.4932448863983154]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[0.7286198139190674, 1.4718122482299805, -0.947161078453064, -0.7689282894134521, -0.4847460985183716, -0.19495224952697754]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-3.4895191192626953, -2.89432430267334, -3.3418374061584473, -3.4393839836120605, -3.15170955657959, -2.755532741546631]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-2.7243664264678955, -2.327918529510498, -3.453726053237915, -3.2220523357391357, -2.8597192764282227, -3.0590109825134277]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-3.2045836448669434, -2.292006731033325, -3.3822531700134277, -3.370875835418701, -2.839615821838379, -2.7394843101501465]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-0.5372188091278076, 0.12122571468353271, -1.3975567817687988, -1.3399995565414429, -1.0836759805679321, -1.4094009399414062]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-3.4261960983276367, -2.523829698562622, -3.4276320934295654, -3.322861433029175, -3.2358040809631348, -2.6216957569122314]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-3.64465594291687, -3.3130602836608887, -3.6724026203155518, -3.4677176475524902, -3.7763357162475586, -2.9605655670166016]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",0,1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[0.6589992642402649, 0.5978042483329773, -0.4509197771549225, -0.25491753220558167, -1.3933470249176025, 0.12866604328155518]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-3.497828245162964, -3.4532268047332764, -3.6078529357910156, -3.562187910079956, -3.7322020530700684, -3.06664776802063]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-3.3628766536712646, -3.3879282474517822, -3.3802528381347656, -3.329566478729248, -3.414299488067627, -3.3464367389678955]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,1,1,0,1,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-1.0851589441299438, 0.24703584611415863, 2.578364133834839, 1.686295509338379, 0.05555172637104988, 1.251369595527649]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-3.203073024749756, -2.691318988800049, -2.9823997020721436, -3.024906873703003, -3.528449058532715, -2.9921069145202637]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,1,0,0,1,1,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[0.4244571030139923, 1.4328557252883911, -0.26154980063438416, -0.1618187576532364, -0.06362425535917282, 0.7838976979255676]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,0,1,1,0,1,1,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-0.25044503808021545, 1.0463590621948242, 1.0875450372695923, 0.2573547661304474, -0.06427211314439774, 0.7235442399978638]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,1,0,0,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[0.8975905776023865, 1.660751223564148, -0.6377843618392944, -0.3564334809780121, -0.036175407469272614, 0.5886471271514893]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-1.611121416091919, -0.5561202168464661, -0.2791089713573456, 0.31730297207832336, -1.7766419649124146, -1.061972737312317]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-3.6177477836608887, -2.8481316566467285, -3.4297115802764893, -3.3785171508789062, -3.2564003467559814, -3.443509101867676]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-3.5861713886260986, -3.1941845417022705, -3.5573761463165283, -3.599100112915039, -3.4736239910125732, -3.154611587524414]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,1,1,0,1,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[0.4802400767803192, 1.9769346714019775, 0.9237221479415894, 0.8560957312583923, 0.08981741964817047, 0.6877056360244751]"
