id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,0,0,0,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[-3.528826951980591, -3.2130775451660156, -3.0497591495513916, -2.7128233909606934, -3.7835426330566406]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-4.033483028411865, -2.846096992492676, -3.4610562324523926, -3.6790730953216553, -3.7298293113708496]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-2.8701093196868896, -3.011760950088501, -3.6646029949188232, -1.2209686040878296, -3.073695182800293]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-3.275602102279663, -3.475189447402954, -3.537914514541626, -2.8332486152648926, -3.9018659591674805]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.2075156569480896, 0.5218722224235535, 1.5479332208633423, -2.7039101123809814, -1.0235458612442017]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-2.7993924617767334, -0.20347073674201965, -3.4787235260009766, -1.6087303161621094, -2.2774085998535156]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-3.8331289291381836, -3.0381252765655518, -3.3596839904785156, -3.1728830337524414, -3.433297634124756]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-1.6725695133209229, -1.903577446937561, 0.6009689569473267, -2.551161050796509, -1.5318442583084106]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-1.6420156955718994, -1.3102424144744873, -1.45933198928833, -3.0466549396514893, -1.8196643590927124]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-1.5901399850845337, 0.7319980263710022, -0.3745359778404236, -3.1755564212799072, -1.9178751707077026]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[0.0484619140625, -1.0024664402008057, 0.7460766434669495, -3.0000674724578857, -1.9515202045440674]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-3.70343017578125, -2.2728312015533447, -2.6156070232391357, -3.240037441253662, -3.8156986236572266]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.140733242034912, -1.6727797985076904, -2.1565351486206055, -3.5605058670043945, -1.6441644430160522]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.9732800126075745, 0.8488622307777405, 0.7452824711799622, -2.5385730266571045, -1.6246240139007568]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-3.1209709644317627, -2.5550410747528076, -3.648224353790283, 1.1667674779891968, -1.7843252420425415]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-0.6553824543952942, -1.8650672435760498, -2.4868032932281494, 2.7316935062408447, -1.2321522235870361]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[2.3109569549560547, -1.500816822052002, -1.429261565208435, 1.7183712720870972, -1.139548659324646]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.306051731109619, -3.572991132736206, -4.058666229248047, -3.1778974533081055, -3.3694238662719727]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[1.0502160787582397, 1.344289779663086, -2.833263874053955, -1.1130132675170898, 1.0621925592422485]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-3.099006175994873, -2.3151447772979736, -1.1646944284439087, -3.1954050064086914, -3.2477922439575195]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.4525840282440186, -1.6757110357284546, -0.6215804815292358, -2.108323335647583, 0.25419968366622925]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.3685014247894287, -3.0127153396606445, -3.4036922454833984, -3.584883451461792, -3.5315604209899902]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.7794052362442017, 0.3481028079986572, -0.8633912801742554, -2.222454071044922, -1.5409365892410278]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.2060210704803467, -2.6446499824523926, -3.427917242050171, 0.03502766042947769, -2.33583927154541]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.262263298034668, 0.41074204444885254, 0.2880878448486328, -2.095855474472046, -1.1210530996322632]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.75890851020813, -1.3903526067733765, -1.0095502138137817, -3.7776830196380615, -3.123018980026245]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.9622349739074707, -2.2425150871276855, -2.9873857498168945, 0.9664621949195862, -0.8683393597602844]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-0.8227843642234802, 1.412649393081665, -0.16467949748039246, -2.3551266193389893, -1.0181586742401123]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[2.2564642429351807, -1.3954755067825317, -1.2094646692276, 1.879887342453003, -0.6082257628440857]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.939075231552124, -0.9967646598815918, -1.8832746744155884, -2.9286723136901855, -3.0825905799865723]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.1507003903388977, -2.059420585632324, -2.755615234375, -3.807971715927124, -1.5890341997146606]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-1.0593290328979492, 0.42413392663002014, 0.8594568967819214, -1.2327302694320679, -1.5830000638961792]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[2.0621178150177, 1.3753379583358765, -0.40858256816864014, -1.984100103378296, 0.2194160372018814]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.4413367211818695, -1.0867056846618652, -0.38579046726226807, -2.1584386825561523, 0.7971079349517822]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-2.5787880420684814, -2.485305070877075, -2.8184709548950195, 0.6930528283119202, -2.714808464050293]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.8884735107421875, -0.8959247469902039, -0.7808729410171509, -3.310589075088501, -2.3388097286224365]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-2.03285813331604, -1.4464824199676514, -1.7978793382644653, -3.256133794784546, -1.5359317064285278]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[3.1773297786712646, -0.8668459057807922, -1.9085403680801392, -0.3643970191478729, 0.19432301819324493]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-2.103583812713623, -2.564310073852539, -3.3519465923309326, 1.0233184099197388, 0.14892186224460602]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.6689180135726929, -1.5435634851455688, -1.6630853414535522, 2.1213791370391846, -1.2346640825271606]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.822554111480713, -2.7946858406066895, -2.785348653793335, -4.302102088928223, -3.899967908859253]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-4.176932334899902, -2.722127914428711, -3.280503749847412, -3.4840898513793945, -3.1319451332092285]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.8243387937545776, -2.6294682025909424, -1.907112956047058, -2.6361234188079834, -2.3192880153656006]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[1.511976957321167, 0.21536347270011902, -1.0262449979782104, -0.22432252764701843, 1.5848969221115112]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-3.114733934402466, -2.1309869289398193, -2.9424166679382324, -3.6214356422424316, -3.1279566287994385]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.7245142459869385, -0.04457933083176613, -0.8761774897575378, 0.8476204872131348, -0.9604800939559937]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.2620371580123901, -0.20091654360294342, 0.6366143226623535, -2.6903669834136963, -1.661393165588379]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-1.7736256122589111, 1.1561490297317505, -2.0963404178619385, -0.9633550643920898, -2.0377137660980225]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-2.9734511375427246, -2.3895535469055176, -3.407454013824463, 1.4133105278015137, -1.1518195867538452]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.7932974696159363, -0.4606950283050537, 1.9780538082122803, -2.2568795680999756, -0.4504818320274353]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-3.074016571044922, -2.392596483230591, -3.575195789337158, 1.1004501581192017, -1.1443113088607788]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-2.323734998703003, -2.9348177909851074, -2.873809337615967, 2.0420992374420166, -1.9711781740188599]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.27667343616485596, 1.6336898803710938, 1.3303884267807007, -2.0746405124664307, -0.9664742350578308]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[2.155531883239746, -1.0689733028411865, -1.1473642587661743, 2.339879274368286, -0.5300115346908569]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.2539023160934448, -0.6843189597129822, -1.4351390600204468, -3.8364672660827637, -2.214076519012451]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.9945989847183228, -1.2721848487854004, -1.3845977783203125, 2.157212972640991, -0.7536030411720276]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.0919549465179443, -2.829089403152466, -2.0634849071502686, -3.377795696258545, -3.6800832748413086]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.748833179473877, -3.4633679389953613, -3.2281837463378906, -0.22910986840724945, -2.4792020320892334]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.528550624847412, -0.5202217698097229, -0.4683390259742737, -1.4009402990341187, 0.7408965229988098]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.981478214263916, -2.8308932781219482, -3.4730381965637207, -3.3924639225006104, -3.2570204734802246]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-2.7980732917785645, -1.079736351966858, -0.7947306036949158, -3.1981046199798584, -3.104170799255371]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-3.2671897411346436, -2.1963448524475098, -2.284743309020996, -2.7411065101623535, -1.8653854131698608]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.675609588623047, -2.2267379760742188, -2.3195009231567383, -4.010790824890137, -2.6909284591674805]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-2.559044599533081, -2.96950364112854, -3.066585063934326, 0.3155054748058319, -2.035715341567993]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.3189961314201355, -0.5378335118293762, 1.216370701789856, -1.460461139678955, -0.28298041224479675]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.4781432151794434, -3.8373422622680664, -3.7803220748901367, -3.3064277172088623, -2.380984306335449]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.5221145153045654, -1.2517483234405518, -3.202100992202759, -3.2570183277130127, -3.063918352127075]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.5538389682769775, -2.9240925312042236, -2.917961835861206, -3.1471588611602783, -3.026599645614624]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.6050950288772583, -0.508518397808075, -0.3730253577232361, -1.5448884963989258, 1.322795033454895]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[0.0572032630443573, 0.5152015686035156, 0.7275795340538025, -2.975741147994995, -0.8651056289672852]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.703583240509033, -2.45747971534729, -3.201784133911133, -3.646300792694092, -3.275670289993286]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.7137627601623535, -1.336395502090454, -2.9529170989990234, -3.530231237411499, -3.5951554775238037]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.7478575706481934, -2.5057477951049805, -0.6304492950439453, -2.3620660305023193, -1.6642345190048218]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[0.6297661662101746, -0.8039556741714478, -2.526371479034424, -3.3929004669189453, -1.9007505178451538]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.937500238418579, -2.7359352111816406, -3.2005739212036133, -3.6613731384277344, -3.39963960647583]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-2.0075902938842773, -1.9425095319747925, -2.8399317264556885, 1.8652480840682983, -1.0463080406188965]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.5246431827545166, -1.199516773223877, -0.47426679730415344, -1.9586292505264282, -1.9484502077102661]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-1.7038275003433228, 1.0623091459274292, -1.0587693452835083, -2.3135695457458496, -1.4655264616012573]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-2.0992307662963867, -3.0690054893493652, -1.7290364503860474, -2.5979301929473877, -3.5259947776794434]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.43804121017456055, 1.3017467260360718, 0.8526716828346252, -1.7527168989181519, 0.25587886571884155]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.04054956138134003, 0.8921526074409485, 1.0368422269821167, -2.284583568572998, -0.6626919507980347]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.2139358520507812, -2.959688901901245, -3.705747604370117, -1.498927354812622, -3.7359609603881836]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.5412582159042358, 1.7048925161361694, 1.3229151964187622, -1.7561579942703247, -0.1838279813528061]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.294738531112671, 1.1414358615875244, 1.7547634840011597, -1.5418298244476318, -0.546078085899353]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.5718859434127808, -1.4973883628845215, -1.0591479539871216, 2.4229865074157715, -1.6520284414291382]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-1.391504168510437, -1.782806396484375, 0.7331196665763855, -1.1822823286056519, -1.0872844457626343]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.5104190111160278, 1.642715334892273, 1.0769039392471313, -1.7340794801712036, -0.3415560722351074]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.1568281650543213, -2.2243425846099854, -3.2999720573425293, -4.355068206787109, -3.7236969470977783]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.1631886959075928, -2.9901554584503174, -3.980088472366333, -0.8801214694976807, -1.590990424156189]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-1.6182870864868164, -1.4469058513641357, -0.05812470242381096, -2.3492324352264404, -2.189821243286133]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.305580735206604, 0.27618515491485596, -0.1460862159729004, -1.6786503791809082, 0.28995829820632935]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[0.5292173624038696, 0.9461250305175781, 1.635332703590393, -0.7137545943260193, -0.4148028790950775]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.41827648878097534, 0.9166436791419983, 1.2412301301956177, -2.115694284439087, -0.9997090101242065]"
