id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_45069de9abd8020173695d1086feffe8,兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,,,,,,,zho,[LANG=zho] 兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,"[-4.320033073425293, -2.7260212898254395, -2.3646180629730225, -3.717503070831299, -3.8998303413391113, -3.367297649383545]"
zho_fd9356699ebcf314ff16c2d850a53efd,如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,,,,,,,zho,[LANG=zho] 如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,"[-2.411029577255249, -4.614590167999268, -3.436998128890991, -2.700693130493164, -4.151699066162109, -3.382629156112671]"
zho_0869b76a9b6192cb0958efcfc63d849c,香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,,,,,,,zho,[LANG=zho] 香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,"[-4.037034034729004, -3.8740756511688232, -3.1756393909454346, -2.914034843444824, -3.728996753692627, -2.150649070739746]"
zho_8334759902dd2ab11ea0881eeec82c7c,25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,,,,,,,zho,[LANG=zho] 25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,"[-4.438594818115234, -3.0833895206451416, -2.903582811355591, -3.0887320041656494, -3.3784635066986084, -3.506693124771118]"
zho_6d98480c7bf89ef18f303523354c7aa5,= =这降60分要是放江苏，后果我简直不敢想……,,,,,,,zho,[LANG=zho] = =这降60分要是放江苏，后果我简直不敢想……,"[-2.5940942764282227, -3.337407112121582, -3.5246522426605225, 2.3734211921691895, -3.26725435256958, -2.4870967864990234]"
zho_e0d7bbc7f790f79eae81dd2b4de0466c,李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,,,,,,,zho,[LANG=zho] 李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,"[-3.2212610244750977, -3.4123733043670654, -3.551889419555664, -3.396233558654785, -4.388141632080078, -2.958719491958618]"
zho_5c5d2582f0387ad573a4464d735680b6,我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,,,,,,,zho,[LANG=zho] 我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,"[-4.244468688964844, -4.000394344329834, -2.8135273456573486, -3.0398192405700684, -3.9458227157592773, -3.202040910720825]"
zho_4468a0e7d68e45178aa3ac829a77b8e6,stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,,,,,,,zho,[LANG=zho] stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,"[-3.633061170578003, -3.914820432662964, -3.101346969604492, -3.7262260913848877, -3.9382996559143066, -3.0316245555877686]"
zho_935519b6b920f6fb76b0b9063c5868bc,这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,,,,,,,zho,[LANG=zho] 这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,"[-2.384935140609741, -3.6800315380096436, -3.455538749694824, -3.887650489807129, -0.007375056389719248, -3.399764060974121]"
zho_97747b4058b804d2287053eca0f4e202,是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,,,,,,,zho,[LANG=zho] 是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,"[-3.7649545669555664, -3.7190845012664795, -2.9567275047302246, -3.7519426345825195, -3.785562038421631, -3.347104787826538]"
zho_cd64a5075bf5da360f9c11e23b61ff38,安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,,,,,,,zho,[LANG=zho] 安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,"[-3.9340691566467285, -4.059159278869629, -3.1197621822357178, -3.3674817085266113, -3.827676296234131, -3.161057233810425]"
zho_86659c3bc296a1b7e2115a4ee77ff63d,打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,,,,,,,zho,[LANG=zho] 打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,"[1.1272205114364624, -5.244968414306641, -3.120016098022461, -3.399472951889038, -3.606782913208008, -3.22129225730896]"
zho_6b65d45ef6184c507de85e816fb86657,请教练还不如看番剧，推荐这月的健身少女（狗头）,,,,,,,zho,[LANG=zho] 请教练还不如看番剧，推荐这月的健身少女（狗头）,"[-3.795924425125122, -3.7092368602752686, -2.6540119647979736, -3.503523826599121, -3.9121735095977783, -3.4227135181427]"
zho_a8c2181bca5284b05eeb7ae55fdbcd92,我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,,,,,,,zho,[LANG=zho] 我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,"[-3.4301490783691406, -4.622837543487549, -2.9454119205474854, -3.1319398880004883, -3.5727596282958984, -3.6548588275909424]"
zho_fdfe4f102589d16e24de14364b7718a3,我月入50k，在青海小县城月光，连一辆Polo都不敢买,,,,,,,zho,[LANG=zho] 我月入50k，在青海小县城月光，连一辆Polo都不敢买,"[-2.939713954925537, -4.434937000274658, -3.373265027999878, -3.1338205337524414, -3.877744436264038, -3.067718267440796]"
zho_abfc0a8350a38373c0aef36c466d648a,王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,,,,,,,zho,[LANG=zho] 王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,"[-4.675817489624023, -3.1971168518066406, -3.0612502098083496, -3.0512239933013916, -3.7603721618652344, -2.925774097442627]"
zho_40b7c28be94e94eefce6874fa0eec015,哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,"[-4.322154521942139, -3.497793436050415, -2.6739397048950195, -3.647782802581787, -3.731412410736084, -3.0727763175964355]"
zho_67e1f67c59979a9a3bbd3a9973040bb8,贵阳六中吧 校长是魏林 题主貌似打错了。。。,,,,,,,zho,[LANG=zho] 贵阳六中吧 校长是魏林 题主貌似打错了。。。,"[-3.905993938446045, -3.7082107067108154, -3.1403074264526367, -3.7254045009613037, -4.018166542053223, -3.1603620052337646]"
zho_4c426ecbdc4037119e7ef4e7b2951656,看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,,,,,,,zho,[LANG=zho] 看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,"[-3.800072193145752, -4.032739162445068, -2.983888626098633, -3.2530527114868164, -4.12001371383667, -3.29433274269104]"
zho_8a88a1666e472371ef79915cf7beea71,这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,,,,,,,zho,[LANG=zho] 这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,"[-1.5675841569900513, -4.958863258361816, -2.5998497009277344, -3.561490774154663, -4.054126739501953, -3.746962308883667]"
zho_70e2cb4305b10e61dd3b86120385a663,可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,,,,,,,zho,[LANG=zho] 可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,"[-1.454849362373352, -4.629169940948486, -3.2006869316101074, -3.435152530670166, -3.8546969890594482, -1.1992493867874146]"
zho_455908d8aae976cd1292144c00ded8ec,分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],,,,,,,zho,[LANG=zho] 分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],"[-4.147575855255127, -4.106837749481201, -3.1973705291748047, -2.8099470138549805, -3.673166513442993, -3.302990674972534]"
zho_cc614220b10b1293aac2d1cfe49ecb80,河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,,,,,,,zho,[LANG=zho] 河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,"[-3.1164002418518066, -4.349819660186768, -3.587733745574951, -3.4791884422302246, -3.920677900314331, -3.156057596206665]"
zho_23a0ac66ad76c377793ab4657ac13013,羊肉粉也吃过 我每年夏天都会去贵阳～～,,,,,,,zho,[LANG=zho] 羊肉粉也吃过 我每年夏天都会去贵阳～～,"[-4.234293460845947, -3.8913474082946777, -3.0830016136169434, -2.9949772357940674, -3.8261401653289795, -3.238346815109253]"
zho_8e4512498d78a07d96b1875d14058182,西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),,,,,,,zho,[LANG=zho] 西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),"[-4.3066253662109375, -3.9511444568634033, -2.9624223709106445, -3.1828060150146484, -3.655183792114258, -3.268092632293701]"
zho_96979fa08353c5fef5cc1d92cd833097,其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,,,,,,,zho,[LANG=zho] 其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,"[-3.610978603363037, -4.548323631286621, -3.321902275085449, -3.3363394737243652, -2.7274067401885986, -3.5255753993988037]"
zho_e1179aca4d237aa43cec6d77bf07df56,中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,,,,,,,zho,[LANG=zho] 中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,"[-2.4544031620025635, -4.695389270782471, -3.61384654045105, -2.9664711952209473, -4.216202735900879, -1.7589727640151978]"
zho_0a2859d03f251f55d06b67ea41792b5c,关键是给自己没看好的女孩都能花这么多吖[飙泪笑],,,,,,,zho,[LANG=zho] 关键是给自己没看好的女孩都能花这么多吖[飙泪笑],"[0.1681222766637802, -4.066293716430664, -3.689103603363037, -3.872041702270508, -3.0867276191711426, -4.104738712310791]"
zho_ce6a3307b852198d190dc905dc24ac85,亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,,,,,,,zho,[LANG=zho] 亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,"[-4.227807998657227, -3.4620041847229004, -2.091423511505127, -3.656367301940918, -2.982947826385498, -3.398315668106079]"
zho_5bc8f116c96413f95e6c2cd9d6d7429d,你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,,,,,,,zho,[LANG=zho] 你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,"[-1.4476667642593384, -4.796422481536865, -3.2280187606811523, -3.681300640106201, -3.0734007358551025, -4.049430847167969]"
zho_018b139e44360835590a015bd34b68c7,答主，我在贵阳，消费水平比广州还高，我想回广州！,,,,,,,zho,[LANG=zho] 答主，我在贵阳，消费水平比广州还高，我想回广州！,"[-3.6012699604034424, -4.115683078765869, -3.2291271686553955, -3.3515241146087646, -3.9438652992248535, -3.228288173675537]"
zho_2301b57698b795f1b862358a8381fd99,我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,,,,,,,zho,[LANG=zho] 我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,"[-4.706347465515137, -3.1011464595794678, -3.5326783657073975, -2.738723039627075, -3.2811522483825684, -3.2531869411468506]"
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-4.252533912658691, -3.792346715927124, -2.9331421852111816, -3.4416472911834717, -3.548088788986206, -3.344848871231079]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-1.213718295097351, -4.687342166900635, -3.959406852722168, -3.9010009765625, -3.086702346801758, -3.6192209720611572]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-4.410970211029053, -3.355376958847046, -2.559460401535034, -3.5850448608398438, -3.8771286010742188, -2.499070167541504]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-4.057241439819336, -3.8450753688812256, -3.238727569580078, -2.804868459701538, -4.083731174468994, -3.2164387702941895]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-4.401201248168945, -3.1746912002563477, -3.1634907722473145, -3.5138986110687256, -3.849208354949951, -2.7409274578094482]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-0.6581477522850037, -4.874704837799072, -3.2264037132263184, -3.2223591804504395, -4.352177619934082, -3.5705978870391846]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-3.9380722045898438, -3.9150021076202393, -3.3750739097595215, -2.7916085720062256, -3.3479652404785156, -3.227806806564331]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-1.2291446924209595, -4.34345006942749, -2.520935297012329, -2.726040840148926, -4.928220272064209, -3.6145145893096924]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-3.744919776916504, -4.062417507171631, -3.2681045532226562, -3.556867837905884, -4.008808135986328, -2.9516232013702393]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[-3.076190710067749, -4.4278645515441895, -3.345853567123413, -3.849541187286377, -3.652228832244873, -3.0426032543182373]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[0.8595196604728699, -5.106217861175537, -3.2542805671691895, -3.801870107650757, -3.6166296005249023, -3.2625155448913574]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[-3.1592869758605957, -4.331428527832031, -3.1114695072174072, -3.462634563446045, -3.6872472763061523, -3.6177258491516113]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-3.9670896530151367, -4.111623287200928, -3.2060437202453613, -3.256364345550537, -3.6963090896606445, -3.466165065765381]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-2.6028196811676025, -3.27643084526062, -2.8748676776885986, -3.9447083473205566, -4.5950822830200195, -3.1284024715423584]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-3.4887237548828125, -4.295653343200684, -2.909111499786377, -3.5010154247283936, -3.830779790878296, -0.3076331913471222]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-4.431911468505859, -0.906502902507782, -3.1145424842834473, -2.7577431201934814, -3.82006573677063, -3.4968764781951904]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-3.5857906341552734, -4.147892951965332, -3.0296454429626465, -3.466060161590576, -4.131903171539307, -3.1217288970947266]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-3.2496724128723145, -4.131645679473877, -3.1491928100585938, -3.8257699012756348, -4.157641887664795, -2.9267423152923584]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-2.7661445140838623, -4.300334453582764, -2.9695727825164795, -3.6933648586273193, -3.9887187480926514, -3.6483798027038574]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-3.3772964477539062, -4.257754325866699, -3.142364025115967, -3.6826589107513428, -3.7317588329315186, -3.1793124675750732]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-3.61682391166687, -3.725416421890259, -2.8463926315307617, -3.65079665184021, -3.8568131923675537, -3.7045788764953613]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.3163135051727295, -4.317255973815918, -3.5743556022644043, -3.348771333694458, -3.400301933288574, -3.103811025619507]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-1.8637957572937012, -4.328840732574463, -3.3138537406921387, -3.6177549362182617, -4.007691383361816, -3.526564836502075]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-4.117136001586914, -3.008871078491211, -2.4092328548431396, -4.279905319213867, -3.312674045562744, -3.044949769973755]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-2.2067174911499023, -1.86225426197052, -2.877495527267456, -2.5793356895446777, -4.679720878601074, -3.6740942001342773]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-3.942412853240967, -3.951969861984253, -3.101588249206543, -3.4485151767730713, -3.650761604309082, -3.361212730407715]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-4.138469696044922, -3.8375489711761475, -2.8989295959472656, -3.281294345855713, -3.7651877403259277, -3.398534059524536]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-4.24308967590332, -3.7063331604003906, -2.90138840675354, -3.0291566848754883, -3.913773536682129, -3.4653306007385254]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-0.2717728018760681, -3.6952240467071533, -3.2569265365600586, -2.136035919189453, -1.3535760641098022, -3.1626737117767334]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-3.6202874183654785, -4.439030170440674, -3.161194086074829, -3.396550178527832, -3.3023171424865723, -3.4431798458099365]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-3.8790090084075928, -4.156263828277588, -3.0777010917663574, -3.387388229370117, -3.397184371948242, -3.2094476222991943]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-3.5931777954101562, -2.830028772354126, -2.0017080307006836, -4.292782783508301, -4.194949626922607, -2.496095895767212]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-2.1703572273254395, -3.996222972869873, -3.535301685333252, -3.84131121635437, -3.510216236114502, -3.847888708114624]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-2.8237051963806152, -3.720160722732544, -3.291459083557129, -4.496264457702637, -3.812502384185791, -2.689221143722534]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-2.6925740242004395, -3.9399962425231934, -3.3856914043426514, -3.542701482772827, -4.062535285949707, -3.461707830429077]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[1.1571077108383179, -4.829773426055908, -3.427398204803467, -3.9428272247314453, -2.8214001655578613, -3.4790303707122803]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-4.25074577331543, -3.6174588203430176, -2.7884411811828613, -2.4748029708862305, -3.9499545097351074, -3.1452276706695557]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[2.8541083335876465, -4.492363452911377, -2.184335947036743, -2.2347071170806885, -0.773689866065979, -3.315880060195923]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-4.141098976135254, -3.7678210735321045, -3.1070263385772705, -3.3444035053253174, -3.7139759063720703, -3.259246349334717]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-4.014049530029297, -3.9879870414733887, -3.045435905456543, -3.184006690979004, -3.7065389156341553, -3.0285489559173584]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-2.589765787124634, -3.8042428493499756, -3.298490285873413, -2.578523874282837, -4.4607343673706055, -2.9712679386138916]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-3.044948101043701, -4.369060039520264, -2.791656017303467, -3.6756532192230225, -4.014104843139648, -3.370361089706421]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-4.355156898498535, -3.5240228176116943, -3.076535224914551, -3.2555975914001465, -3.9370779991149902, -2.6937801837921143]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[0.5527126789093018, -4.4725236892700195, -3.5289506912231445, -3.765697956085205, 0.5147984623908997, -2.979688882827759]"
